Iteration,Time(ms),Cost,Temperature
15976000,468697,28605.0,0.1
15978000,468754,28605.0,0.1
15981000,468832,28605.0,0.1
15984000,468896,28605.0,0.1
15985000,468920,28605.0,0.1
15986000,468941,28605.0,0.1
15988000,468993,28605.0,0.1
15989000,469027,28605.0,0.1
15992000,469122,28605.0,0.1
15995000,469211,28605.0,0.1
15997000,469270,28605.0,0.1
15999000,469320,28605.0,0.1
16000000,469341,28605.0,0.1
16001000,469371,28605.0,0.1
16004000,469457,28605.0,0.1
16008000,469567,28605.0,0.1
16011000,469657,28605.0,0.1
16012000,469685,28605.0,0.1
16016000,469791,28605.0,0.1
16018000,469862,28605.0,0.1
16019000,469895,28605.0,0.1
16021000,469955,28605.0,0.1
16023000,470023,28605.0,0.1
16025000,470085,28605.0,0.1
16027000,470153,28605.0,0.1
16028000,470181,28605.0,0.1
16031000,470252,28605.0,0.1
16032000,470278,28605.0,0.1
16033000,470303,28605.0,0.1
16034000,470339,28605.0,0.1
16035000,470375,28605.0,0.1
16036000,470396,28605.0,0.1
16038000,470451,28605.0,0.1
16040000,470526,28605.0,0.1
16041000,470561,28605.0,0.1
16043000,470624,28605.0,0.1
16044000,470658,28605.0,0.1
16045000,470690,28605.0,0.1
16046000,470724,28605.0,0.1
16047000,470759,28605.0,0.1
16049000,470810,28605.0,0.1
16051000,470858,28605.0,0.1
16052000,470887,28605.0,0.1
16055000,470980,28605.0,0.1
16056000,471013,28605.0,0.1
16062000,471160,28605.0,0.1
16063000,471186,28605.0,0.1
16064000,471210,28605.0,0.1
16066000,471267,28605.0,0.1
16067000,471293,28605.0,0.1
16069000,471353,28605.0,0.1
16071000,471416,28605.0,0.1
16072000,471451,28605.0,0.1
16073000,471480,28605.0,0.1
16075000,471531,28605.0,0.1
16080000,471680,28605.0,0.1
16081000,471712,28605.0,0.1
16082000,471749,28605.0,0.1
16083000,471776,28605.0,0.1
16085000,471820,28605.0,0.1
16087000,471886,28605.0,0.1
16089000,471952,28605.0,0.1
16092000,472021,28605.0,0.1
16093000,472041,28605.0,0.1
16094000,472062,28605.0,0.1
16095000,472091,28605.0,0.1
16096000,472116,28605.0,0.1
16098000,472181,28605.0,0.1
16099000,472216,28605.0,0.1
16100000,472238,28605.0,0.1
16101000,472271,28605.0,0.1
16102000,472303,28605.0,0.1
16103000,472337,28605.0,0.1
16105000,472391,28605.0,0.1
16106000,472417,28605.0,0.1
16108000,472463,28605.0,0.1
16110000,472519,28605.0,0.1
16111000,472555,28605.0,0.1
16117000,472715,28605.0,0.1
16119000,472777,28605.0,0.1
16120000,472812,28605.0,0.1
16121000,472840,28605.0,0.1
16122000,472873,28605.0,0.1
16125000,472959,28605.0,0.1
16129000,473100,28605.0,0.1
16130000,473133,28605.0,0.1
16131000,473161,28605.0,0.1
16133000,473216,28605.0,0.1
16134000,473247,28605.0,0.1
16135000,473267,28605.0,0.1
16142000,473472,28605.0,0.1
16144000,473535,28605.0,0.1
16147000,473619,28605.0,0.1
16148000,473652,28605.0,0.1
16150000,473719,28605.0,0.1
16153000,473808,28605.0,0.1
16154000,473843,28605.0,0.1
16155000,473873,28605.0,0.1
16156000,473904,28605.0,0.1
16159000,474002,28605.0,0.1
16160000,474036,28605.0,0.1
16161000,474065,28605.0,0.1
16162000,474097,28605.0,0.1
16164000,474152,28605.0,0.1
16166000,474222,28605.0,0.1
16169000,474302,28605.0,0.1
16173000,474411,28605.0,0.1
16175000,474453,28605.0,0.1
16176000,474477,28605.0,0.1
16181000,474591,28605.0,0.1
16182000,474615,28605.0,0.1
16183000,474652,28605.0,0.1
16185000,474716,28605.0,0.1
16187000,474772,28605.0,0.1
16188000,474794,28605.0,0.1
16189000,474819,28605.0,0.1
16191000,474859,28605.0,0.1
16193000,474922,28605.0,0.1
16194000,474955,28605.0,0.1
16195000,474985,28605.0,0.1
16196000,475023,28605.0,0.1
16197000,475051,28605.0,0.1
16198000,475080,28605.0,0.1
16200000,475153,28605.0,0.1
16202000,475223,28605.0,0.1
16203000,475259,28605.0,0.1
16206000,475350,28605.0,0.1
16208000,475403,28605.0,0.1
16209000,475426,28605.0,0.1
16210000,475449,28605.0,0.1
16214000,475575,28605.0,0.1
16216000,475651,28605.0,0.1
16217000,475684,28605.0,0.1
16218000,475718,28605.0,0.1
16220000,475779,28605.0,0.1
16222000,475824,28605.0,0.1
16226000,475946,28605.0,0.1
16227000,475977,28605.0,0.1
16229000,476024,28605.0,0.1
16231000,476085,28605.0,0.1
16232000,476117,28605.0,0.1
16233000,476152,28605.0,0.1
16236000,476243,28605.0,0.1
16238000,476288,28605.0,0.1
16242000,476406,28605.0,0.1
16243000,476440,28605.0,0.1
16246000,476523,28605.0,0.1
16248000,476591,28605.0,0.1
16249000,476621,28605.0,0.1
16251000,476693,28605.0,0.1
16252000,476730,28605.0,0.1
16254000,476785,28605.0,0.1
16256000,476850,28605.0,0.1
16257000,476880,28605.0,0.1
16259000,476943,28605.0,0.1
16260000,476977,28605.0,0.1
16261000,477004,28605.0,0.1
16263000,477062,28605.0,0.1
16267000,477172,28605.0,0.1
16268000,477199,28605.0,0.1
16269000,477227,28605.0,0.1
16270000,477254,28605.0,0.1
16271000,477289,28605.0,0.1
16272000,477318,28605.0,0.1
16275000,477385,28605.0,0.1
16276000,477418,28605.0,0.1
16279000,477518,28605.0,0.1
16284000,477657,28605.0,0.1
16285000,477686,28605.0,0.1
16287000,477750,28605.0,0.1
16288000,477782,28605.0,0.1
16290000,477848,28605.0,0.1
16292000,477898,28605.0,0.1
16295000,477967,28605.0,0.1
16296000,477995,28605.0,0.1
16297000,478030,28605.0,0.1
16301000,478134,28605.0,0.1
16303000,478187,28605.0,0.1
16305000,478233,28605.0,0.1
16306000,478261,28605.0,0.1
16307000,478283,28605.0,0.1
16310000,478351,28605.0,0.1
16311000,478373,28605.0,0.1
16315000,478465,28605.0,0.1
16316000,478499,28605.0,0.1
16317000,478533,28605.0,0.1
16318000,478563,28605.0,0.1
16319000,478582,28605.0,0.1
16320000,478602,28605.0,0.1
16321000,478632,28605.0,0.1
16322000,478670,28605.0,0.1
16327000,478835,28605.0,0.1
16331000,478951,28605.0,0.1
16337000,479121,28605.0,0.1
16340000,479205,28605.0,0.1
16341000,479237,28605.0,0.1
16342000,479274,28605.0,0.1
16343000,479305,28605.0,0.1
16344000,479336,28605.0,0.1
16345000,479359,28605.0,0.1
16346000,479391,28605.0,0.1
16348000,479441,28605.0,0.1
16350000,479495,28605.0,0.1
16352000,479551,28605.0,0.1
16353000,479580,28605.0,0.1
16356000,479667,28605.0,0.1
16357000,479697,28605.0,0.1
16362000,479835,28605.0,0.1
16363000,479872,28605.0,0.1
16364000,479905,28605.0,0.1
16366000,479974,28605.0,0.1
16370000,480101,28605.0,0.1
16372000,480166,28605.0,0.1
16376000,480263,28605.0,0.1
16380000,480346,28605.0,0.1
16382000,480387,28605.0,0.1
16384000,480450,28605.0,0.1
16385000,480482,28605.0,0.1
16387000,480545,28605.0,0.1
16388000,480579,28605.0,0.1
16389000,480607,28605.0,0.1
16390000,480641,28605.0,0.1
16391000,480670,28605.0,0.1
16392000,480695,28605.0,0.1
16393000,480720,28605.0,0.1
16396000,480807,28605.0,0.1
16397000,480840,28605.0,0.1
16399000,480897,28605.0,0.1
16404000,481024,28605.0,0.1
16405000,481053,28605.0,0.1
16408000,481134,28605.0,0.1
16409000,481158,28605.0,0.1
16410000,481185,28605.0,0.1
16412000,481258,28605.0,0.1
16415000,481354,28605.0,0.1
16416000,481386,28605.0,0.1
16417000,481419,28605.0,0.1
16418000,481449,28605.0,0.1
16419000,481485,28605.0,0.1
16422000,481550,28605.0,0.1
16424000,481606,28605.0,0.1
16425000,481631,28605.0,0.1
16426000,481652,28605.0,0.1
16428000,481701,28605.0,0.1
16429000,481729,28605.0,0.1
16430000,481763,28605.0,0.1
16432000,481831,28605.0,0.1
16433000,481859,28605.0,0.1
16434000,481884,28605.0,0.1
16437000,481970,28605.0,0.1
16440000,482041,28605.0,0.1
16441000,482065,28605.0,0.1
16444000,482166,28605.0,0.1
16446000,482215,28605.0,0.1
16450000,482333,28605.0,0.1
16452000,482378,28605.0,0.1
16455000,482444,28605.0,0.1
16456000,482467,28605.0,0.1
16458000,482509,28605.0,0.1
16460000,482553,28605.0,0.1
16463000,482618,28605.0,0.1
16464000,482651,28605.0,0.1
16465000,482684,28605.0,0.1
16469000,482787,28605.0,0.1
16470000,482809,28605.0,0.1
16472000,482854,28605.0,0.1
16473000,482885,28605.0,0.1
16476000,482974,28605.0,0.1
16478000,483024,28604.0,0.1
16480000,483086,28604.0,0.1
16481000,483116,28604.0,0.1
16483000,483179,28604.0,0.1
16485000,483245,28604.0,0.1
16487000,483310,28604.0,0.1
16488000,483337,28604.0,0.1
16489000,483367,28604.0,0.1
16492000,483467,28604.0,0.1
16497000,483577,28604.0,0.1
16499000,483625,28604.0,0.1
16501000,483684,28604.0,0.1
16504000,483760,28604.0,0.1
16505000,483798,28604.0,0.1
16506000,483834,28604.0,0.1
16507000,483872,28604.0,0.1
16510000,483947,28604.0,0.1
16511000,483970,28604.0,0.1
16512000,483991,28604.0,0.1
16513000,484020,28604.0,0.1
16514000,484048,28604.0,0.1
16518000,484175,28604.0,0.1
16520000,484236,28604.0,0.1
16525000,484382,28604.0,0.1
16527000,484450,28604.0,0.1
16528000,484481,28604.0,0.1
16529000,484512,28604.0,0.1
16530000,484539,28604.0,0.1
16531000,484564,28604.0,0.1
16532000,484593,28604.0,0.1
16535000,484695,28604.0,0.1
16538000,484777,28604.0,0.1
16539000,484805,28604.0,0.1
16540000,484841,28604.0,0.1
16542000,484910,28604.0,0.1
16543000,484941,28604.0,0.1
16546000,485042,28604.0,0.1
16547000,485069,28604.0,0.1
16548000,485100,28604.0,0.1
16549000,485133,28604.0,0.1
16550000,485165,28604.0,0.1
16551000,485193,28604.0,0.1
16552000,485224,28604.0,0.1
16555000,485309,28604.0,0.1
16559000,485427,28604.0,0.1
16561000,485485,28604.0,0.1
16562000,485517,28604.0,0.1
16564000,485574,28604.0,0.1
16565000,485597,28604.0,0.1
16566000,485617,28604.0,0.1
16567000,485648,28604.0,0.1
16570000,485743,28604.0,0.1
16571000,485769,28604.0,0.1
16572000,485796,28604.0,0.1
16574000,485856,28604.0,0.1
16576000,485913,28604.0,0.1
16577000,485945,28604.0,0.1
16578000,485977,28604.0,0.1
16582000,486090,28604.0,0.1
16584000,486133,28604.0,0.1
16587000,486203,28604.0,0.1
16588000,486227,28604.0,0.1
16590000,486270,28604.0,0.1
16594000,486380,28604.0,0.1
16597000,486478,28604.0,0.1
16599000,486543,28604.0,0.1
16601000,486611,28604.0,0.1
16602000,486643,28604.0,0.1
16603000,486677,28604.0,0.1
16604000,486709,28604.0,0.1
16605000,486743,28604.0,0.1
16606000,486777,28604.0,0.1
16608000,486835,28604.0,0.1
16609000,486870,28604.0,0.1
16610000,486894,28604.0,0.1
16611000,486930,28604.0,0.1
16612000,486965,28604.0,0.1
16615000,487047,28604.0,0.1
16616000,487071,28604.0,0.1
16619000,487165,28604.0,0.1
16620000,487184,28604.0,0.1
16621000,487205,28604.0,0.1
16623000,487247,28604.0,0.1
16624000,487271,28604.0,0.1
16626000,487336,28604.0,0.1
16627000,487367,28604.0,0.1
16629000,487427,28604.0,0.1
16630000,487463,28604.0,0.1
16631000,487495,28604.0,0.1
16632000,487527,28604.0,0.1
16635000,487619,28604.0,0.1
16636000,487654,28604.0,0.1
16637000,487687,28604.0,0.1
16643000,487860,28604.0,0.1
16646000,487959,28604.0,0.1
16647000,487993,28604.0,0.1
16649000,488055,28604.0,0.1
16651000,488103,28604.0,0.1
16654000,488186,28604.0,0.1
16657000,488275,28604.0,0.1
16662000,488431,28604.0,0.1
16663000,488466,28604.0,0.1
16664000,488495,28604.0,0.1
16667000,488575,28604.0,0.1
16668000,488607,28604.0,0.1
16671000,488689,28604.0,0.1
16675000,488791,28604.0,0.1
16681000,488971,28604.0,0.1
16682000,488999,28604.0,0.1
16685000,489094,28604.0,0.1
16686000,489128,28604.0,0.1
16687000,489160,28604.0,0.1
16688000,489187,28604.0,0.1
16689000,489220,28604.0,0.1
16691000,489277,28604.0,0.1
16693000,489341,28604.0,0.1
16695000,489409,28604.0,0.1
16699000,489530,28604.0,0.1
16702000,489595,28604.0,0.1
16703000,489617,28604.0,0.1
16704000,489637,28604.0,0.1
16705000,489667,28604.0,0.1
16706000,489703,28604.0,0.1
16708000,489776,28604.0,0.1
16711000,489867,28604.0,0.1
16712000,489901,28604.0,0.1
16713000,489935,28604.0,0.1
16715000,489993,28604.0,0.1
16717000,490050,28604.0,0.1
16719000,490107,28604.0,0.1
16722000,490193,28604.0,0.1
16724000,490241,28604.0,0.1
16726000,490310,28604.0,0.1
16730000,490445,28604.0,0.1
16734000,490555,28604.0,0.1
16735000,490576,28604.0,0.1
16737000,490622,28604.0,0.1
16738000,490643,28604.0,0.1
16740000,490686,28604.0,0.1
16742000,490727,28604.0,0.1
16743000,490747,28604.0,0.1
16744000,490767,28604.0,0.1
16745000,490787,28604.0,0.1
16747000,490851,28604.0,0.1
16751000,490964,28604.0,0.1
16752000,490993,28604.0,0.1
16757000,491128,28604.0,0.1
16760000,491205,28604.0,0.1
16761000,491226,28604.0,0.1
16762000,491248,28604.0,0.1
16763000,491282,28604.0,0.1
16764000,491315,28604.0,0.1
16766000,491372,28604.0,0.1
16767000,491404,28604.0,0.1
16768000,491434,28604.0,0.1
16770000,491495,28604.0,0.1
16773000,491581,28604.0,0.1
16774000,491610,28604.0,0.1
16778000,491704,28604.0,0.1
16787000,491914,28604.0,0.1
16788000,491936,28604.0,0.1
16792000,492034,28604.0,0.1
16794000,492076,28604.0,0.1
16796000,492119,28604.0,0.1
16797000,492140,28604.0,0.1
16799000,492194,28604.0,0.1
16800000,492225,28604.0,0.1
16801000,492253,28604.0,0.1
16803000,492313,28604.0,0.1
16804000,492344,28604.0,0.1
16807000,492436,28604.0,0.1
16808000,492464,28604.0,0.1
16809000,492498,28604.0,0.1
16810000,492533,28604.0,0.1
16811000,492557,28604.0,0.1
16815000,492659,28604.0,0.1
16817000,492725,28604.0,0.1
16818000,492760,28604.0,0.1
16819000,492795,28604.0,0.1
16820000,492824,28604.0,0.1
16821000,492855,28604.0,0.1
16826000,493012,28604.0,0.1
16827000,493041,28604.0,0.1
16828000,493069,28604.0,0.1
16834000,493255,28604.0,0.1
16840000,493430,28604.0,0.1
16841000,493457,28604.0,0.1
16847000,493628,28604.0,0.1
16848000,493661,28604.0,0.1
16850000,493722,28604.0,0.1
16851000,493752,28604.0,0.1
16852000,493783,28604.0,0.1
16854000,493832,28604.0,0.1
16859000,493980,28604.0,0.1
16860000,494005,28604.0,0.1
16861000,494032,28604.0,0.1
16862000,494052,28604.0,0.1
16867000,494207,28604.0,0.1
16868000,494243,28604.0,0.1
16869000,494269,28604.0,0.1
16872000,494359,28604.0,0.1
16875000,494453,28604.0,0.1
16877000,494520,28604.0,0.1
16879000,494569,28604.0,0.1
16880000,494601,28604.0,0.1
16890000,494891,28604.0,0.1
16892000,494954,28604.0,0.1
16894000,495024,28604.0,0.1
16895000,495055,28604.0,0.1
16898000,495147,28604.0,0.1
16901000,495232,28604.0,0.1
16906000,495393,28604.0,0.1
16907000,495424,28604.0,0.1
16908000,495458,28604.0,0.1
16909000,495491,28604.0,0.1
16910000,495520,28604.0,0.1
16911000,495554,28604.0,0.1
16912000,495586,28604.0,0.1
16914000,495646,28604.0,0.1
16916000,495712,28604.0,0.1
16917000,495737,28604.0,0.1
16919000,495803,28604.0,0.1
16920000,495837,28604.0,0.1
16921000,495872,28604.0,0.1
16922000,495906,28604.0,0.1
16923000,495931,28604.0,0.1
16924000,495957,28604.0,0.1
16926000,496003,28604.0,0.1
16927000,496034,28604.0,0.1
16928000,496068,28604.0,0.1
16931000,496152,28604.0,0.1
16932000,496185,28604.0,0.1
16933000,496216,28604.0,0.1
16934000,496246,28604.0,0.1
16935000,496274,28604.0,0.1
16936000,496305,28604.0,0.1
16937000,496325,28604.0,0.1
16941000,496420,28604.0,0.1
16943000,496465,28604.0,0.1
16944000,496487,28604.0,0.1
16946000,496542,28604.0,0.1
16952000,496728,28604.0,0.1
16953000,496749,28604.0,0.1
16955000,496797,28604.0,0.1
16959000,496881,28604.0,0.1
16960000,496908,28604.0,0.1
16961000,496939,28604.0,0.1
16964000,497024,28603.0,0.1
16966000,497095,28603.0,0.1
16968000,497137,28603.0,0.1
16969000,497164,28603.0,0.1
16972000,497243,28603.0,0.1
16975000,497344,28603.0,0.1
16978000,497444,28603.0,0.1
16979000,497475,28603.0,0.1
16980000,497501,28603.0,0.1
16981000,497530,28603.0,0.1
16982000,497562,28603.0,0.1
16984000,497626,28603.0,0.1
16985000,497650,28603.0,0.1
16988000,497725,28603.0,0.1
16991000,497824,28603.0,0.1
16992000,497856,28603.0,0.1
16993000,497887,28603.0,0.1
16994000,497924,28603.0,0.1
16996000,497977,28603.0,0.1
16997000,498006,28603.0,0.1
16998000,498037,28603.0,0.1
16999000,498059,28603.0,0.1
17001000,498105,28603.0,0.1
17002000,498140,28603.0,0.1
17008000,498313,28603.0,0.1
17009000,498341,28603.0,0.1
17010000,498371,28603.0,0.1
17011000,498400,28603.0,0.1
17014000,498479,28603.0,0.1
17017000,498559,28603.0,0.1
17018000,498583,28603.0,0.1
17019000,498603,28603.0,0.1
17021000,498662,28603.0,0.1
17022000,498697,28603.0,0.1
17023000,498732,28603.0,0.1
17024000,498761,28603.0,0.1
17025000,498795,28603.0,0.1
17027000,498857,28603.0,0.1
17028000,498891,28603.0,0.1
17033000,499054,28603.0,0.1
17035000,499103,28603.0,0.1
17036000,499137,28603.0,0.1
17037000,499172,28603.0,0.1
17038000,499200,28603.0,0.1
17039000,499229,28603.0,0.1
17041000,499272,28603.0,0.1
17045000,499367,28603.0,0.1
17048000,499449,28603.0,0.1
17050000,499507,28603.0,0.1
17057000,499704,28603.0,0.1
17058000,499737,28603.0,0.1
17059000,499760,28603.0,0.1
17061000,499816,28603.0,0.1
17066000,499950,28603.0,0.1
17067000,499983,28603.0,0.1
17071000,500113,28603.0,0.1
17072000,500148,28603.0,0.1
17073000,500178,28603.0,0.1
17074000,500212,28603.0,0.1
17078000,500324,28603.0,0.1
17079000,500352,28603.0,0.1
17080000,500378,28603.0,0.1
17082000,500444,28603.0,0.1
17083000,500475,28603.0,0.1
17084000,500495,28603.0,0.1
17086000,500550,28603.0,0.1
17087000,500583,28603.0,0.1
17088000,500607,28603.0,0.1
17089000,500629,28603.0,0.1
17090000,500654,28603.0,0.1
17091000,500688,28603.0,0.1
17092000,500720,28603.0,0.1
17099000,500905,28603.0,0.1
17100000,500936,28603.0,0.1
17101000,500963,28603.0,0.1
17102000,500987,28603.0,0.1
17104000,501044,28603.0,0.1
17107000,501139,28603.0,0.1
17108000,501174,28603.0,0.1
17109000,501195,28603.0,0.1
17110000,501226,28603.0,0.1
17112000,501282,28603.0,0.1
17113000,501305,28603.0,0.1
17117000,501426,28603.0,0.1
17118000,501454,28603.0,0.1
17120000,501511,28603.0,0.1
17124000,501636,28603.0,0.1
17125000,501658,28603.0,0.1
17126000,501680,28603.0,0.1
17127000,501700,28603.0,0.1
17129000,501752,28603.0,0.1
17131000,501815,28603.0,0.1
17135000,501937,28603.0,0.1
17137000,501979,28603.0,0.1
17138000,502001,28603.0,0.1
17141000,502080,28603.0,0.1
17143000,502131,28603.0,0.1
17145000,502199,28603.0,0.1
17146000,502225,28603.0,0.1
17147000,502258,28603.0,0.1
17151000,502375,28603.0,0.1
17153000,502417,28603.0,0.1
17154000,502445,28603.0,0.1
17156000,502491,28603.0,0.1
17157000,502522,28603.0,0.1
17159000,502591,28603.0,0.1
17160000,502625,28603.0,0.1
17161000,502657,28603.0,0.1
17163000,502711,28603.0,0.1
17164000,502741,28603.0,0.1
17165000,502771,28603.0,0.1
17167000,502831,28603.0,0.1
17168000,502865,28603.0,0.1
17169000,502902,28603.0,0.1
17173000,503028,28603.0,0.1
17174000,503057,28603.0,0.1
17175000,503089,28603.0,0.1
17176000,503122,28603.0,0.1
17177000,503150,28603.0,0.1
17178000,503180,28603.0,0.1
17179000,503214,28603.0,0.1
17181000,503269,28603.0,0.1
17182000,503300,28603.0,0.1
17183000,503334,28603.0,0.1
17187000,503437,28603.0,0.1
17190000,503539,28603.0,0.1
17192000,503601,28603.0,0.1
17194000,503642,28603.0,0.1
17195000,503664,28603.0,0.1
17196000,503697,28603.0,0.1
17199000,503778,28603.0,0.1
17200000,503812,28603.0,0.1
17204000,503911,28603.0,0.1
17206000,503966,28603.0,0.1
17207000,504002,28603.0,0.1
17210000,504096,28603.0,0.1
17212000,504143,28603.0,0.1
17217000,504309,28603.0,0.1
17220000,504410,28603.0,0.1
17221000,504438,28603.0,0.1
17222000,504467,28603.0,0.1
17223000,504495,28603.0,0.1
17224000,504523,28603.0,0.1
17226000,504595,28603.0,0.1
17229000,504691,28603.0,0.1
17231000,504743,28603.0,0.1
17233000,504808,28603.0,0.1
17234000,504843,28603.0,0.1
17236000,504909,28603.0,0.1
17239000,504998,28603.0,0.1
17241000,505059,28603.0,0.1
17242000,505089,28603.0,0.1
17243000,505119,28603.0,0.1
17244000,505150,28603.0,0.1
17245000,505184,28603.0,0.1
17246000,505214,28603.0,0.1
17247000,505246,28603.0,0.1
17249000,505305,28603.0,0.1
17251000,505375,28603.0,0.1
17254000,505472,28603.0,0.1
17255000,505503,28603.0,0.1
17257000,505568,28603.0,0.1
17258000,505600,28603.0,0.1
17259000,505631,28603.0,0.1
17260000,505665,28603.0,0.1
17261000,505690,28603.0,0.1
17263000,505752,28603.0,0.1
17265000,505808,28603.0,0.1
17266000,505830,28603.0,0.1
17268000,505897,28603.0,0.1
17270000,505971,28603.0,0.1
17271000,505998,28603.0,0.1
17272000,506021,28603.0,0.1
17274000,506081,28603.0,0.1
17276000,506143,28603.0,0.1
17277000,506164,28603.0,0.1
17279000,506225,28603.0,0.1
17281000,506287,28603.0,0.1
17282000,506308,28603.0,0.1
17284000,506366,28603.0,0.1
17285000,506392,28603.0,0.1
17286000,506427,28603.0,0.1
17289000,506529,28603.0,0.1
17298000,506798,28603.0,0.1
17299000,506835,28603.0,0.1
17300000,506858,28603.0,0.1
17301000,506885,28603.0,0.1
17304000,506986,28603.0,0.1
17305000,507022,28603.0,0.1
17308000,507104,28603.0,0.1
17309000,507125,28603.0,0.1
17312000,507204,28603.0,0.1
17313000,507225,28603.0,0.1
17314000,507249,28603.0,0.1
17315000,507274,28603.0,0.1
17316000,507300,28603.0,0.1
17317000,507338,28603.0,0.1
17318000,507359,28603.0,0.1
17321000,507439,28603.0,0.1
17322000,507473,28603.0,0.1
17323000,507504,28603.0,0.1
17324000,507537,28603.0,0.1
17325000,507561,28603.0,0.1
17327000,507621,28603.0,0.1
17329000,507684,28603.0,0.1
17330000,507716,28603.0,0.1
17331000,507747,28603.0,0.1
17332000,507782,28603.0,0.1
17334000,507842,28603.0,0.1
17335000,507867,28603.0,0.1
17336000,507897,28603.0,0.1
17337000,507921,28603.0,0.1
17342000,508061,28603.0,0.1
17344000,508103,28603.0,0.1
17347000,508169,28603.0,0.1
17349000,508227,28603.0,0.1
17352000,508309,28603.0,0.1
17356000,508428,28603.0,0.1
17358000,508474,28603.0,0.1
17359000,508505,28603.0,0.1
17361000,508563,28603.0,0.1
17362000,508585,28603.0,0.1
17364000,508631,28603.0,0.1
17368000,508715,28603.0,0.1
17369000,508740,28603.0,0.1
17370000,508767,28603.0,0.1
17371000,508799,28603.0,0.1
17372000,508820,28603.0,0.1
17373000,508850,28603.0,0.1
17374000,508881,28603.0,0.1
17375000,508915,28603.0,0.1
17376000,508941,28603.0,0.1
17377000,508965,28603.0,0.1
17378000,508990,28603.0,0.1
17379000,509020,28603.0,0.1
17380000,509040,28603.0,0.1
17382000,509086,28603.0,0.1
17383000,509110,28603.0,0.1
17385000,509152,28603.0,0.1
17386000,509172,28603.0,0.1
17387000,509193,28603.0,0.1
17389000,509250,28603.0,0.1
17390000,509282,28603.0,0.1
17393000,509375,28603.0,0.1
17395000,509439,28603.0,0.1
17397000,509505,28603.0,0.1
17398000,509538,28603.0,0.1
17399000,509575,28603.0,0.1
17403000,509672,28603.0,0.1
17405000,509720,28603.0,0.1
17406000,509741,28603.0,0.1
17413000,509940,28603.0,0.1
17414000,509977,28603.0,0.1
17415000,510010,28603.0,0.1
17417000,510066,28603.0,0.1
17419000,510128,28603.0,0.1
17421000,510196,28603.0,0.1
17422000,510227,28603.0,0.1
17423000,510251,28603.0,0.1
17426000,510350,28603.0,0.1
17427000,510373,28603.0,0.1
17430000,510461,28603.0,0.1
17431000,510490,28603.0,0.1
17434000,510562,28603.0,0.1
17435000,510585,28603.0,0.1
17437000,510655,28603.0,0.1
17441000,510766,28603.0,0.1
17442000,510792,28603.0,0.1
17443000,510822,28603.0,0.1
17444000,510846,28603.0,0.1
17445000,510868,28603.0,0.1
17446000,510890,28603.0,0.1
17447000,510921,28603.0,0.1
17452000,511087,28603.0,0.1
17456000,511218,28603.0,0.1
17457000,511252,28603.0,0.1
17458000,511289,28603.0,0.1
17459000,511322,28603.0,0.1
17461000,511371,28603.0,0.1
17462000,511399,28603.0,0.1
17463000,511422,28603.0,0.1
17468000,511561,28603.0,0.1
17469000,511584,28603.0,0.1
17471000,511637,28603.0,0.1
17472000,511659,28603.0,0.1
17473000,511681,28603.0,0.1
17475000,511729,28603.0,0.1
17476000,511753,28603.0,0.1
17477000,511776,28603.0,0.1
17478000,511800,28603.0,0.1
17480000,511849,28603.0,0.1
17481000,511879,28603.0,0.1
17484000,511974,28603.0,0.1
17485000,512007,28603.0,0.1
17488000,512091,28603.0,0.1
17491000,512159,28603.0,0.1
17497000,512353,28603.0,0.1
17500000,512454,28603.0,0.1
17501000,512482,28603.0,0.1
17502000,512514,28603.0,0.1
17505000,512603,28603.0,0.1
17506000,512625,28603.0,0.1
17507000,512657,28603.0,0.1
17509000,512719,28603.0,0.1
17511000,512785,28603.0,0.1
17513000,512846,28603.0,0.1
17514000,512874,28603.0,0.1
17515000,512906,28603.0,0.1
17519000,513044,28603.0,0.1
17520000,513072,28603.0,0.1
17521000,513103,28603.0,0.1
17523000,513160,28603.0,0.1
17524000,513192,28603.0,0.1
17528000,513306,28603.0,0.1
17529000,513327,28603.0,0.1
17531000,513395,28603.0,0.1
17532000,513429,28603.0,0.1
17533000,513461,28603.0,0.1
17535000,513527,28603.0,0.1
17539000,513635,28603.0,0.1
17540000,513665,28603.0,0.1
17541000,513701,28603.0,0.1
17542000,513734,28603.0,0.1
17543000,513761,28603.0,0.1
17545000,513822,28603.0,0.1
17551000,514019,28603.0,0.1
17552000,514044,28603.0,0.1
17553000,514065,28603.0,0.1
17555000,514112,28603.0,0.1
17556000,514135,28603.0,0.1
17557000,514157,28603.0,0.1
17559000,514219,28603.0,0.1
17560000,514256,28603.0,0.1
17562000,514305,28603.0,0.1
17563000,514329,28603.0,0.1
17564000,514350,28603.0,0.1
17567000,514445,28603.0,0.1
17568000,514477,28603.0,0.1
17569000,514515,28602.0,0.1
17570000,514541,28602.0,0.1
17571000,514570,28602.0,0.1
17572000,514605,28602.0,0.1
17577000,514751,28602.0,0.1
17578000,514786,28602.0,0.1
17579000,514814,28602.0,0.1
17582000,514893,28602.0,0.1
17584000,514934,28602.0,0.1
17587000,515028,28602.0,0.1
17588000,515055,28602.0,0.1
17591000,515147,28602.0,0.1
17592000,515183,28602.0,0.1
17593000,515217,28602.0,0.1
17594000,515246,28602.0,0.1
17595000,515279,28602.0,0.1
17596000,515315,28602.0,0.1
17597000,515349,28602.0,0.1
17602000,515520,28602.0,0.1
17604000,515577,28602.0,0.1
