Iteration,Time(ms),Cost,Temperature
39565000,433912,4406.0,0.1
39568000,433949,4406.0,0.1
39571000,433974,4406.0,0.1
39572000,433986,4406.0,0.1
39573000,433996,4406.0,0.1
39575000,434022,4406.0,0.1
39576000,434033,4406.0,0.1
39577000,434043,4406.0,0.1
39578000,434056,4406.0,0.1
39579000,434070,4406.0,0.1
39580000,434081,4406.0,0.1
39581000,434089,4406.0,0.1
39582000,434101,4406.0,0.1
39583000,434112,4406.0,0.1
39585000,434137,4406.0,0.1
39588000,434172,4406.0,0.1
39589000,434182,4406.0,0.1
39590000,434195,4406.0,0.1
39591000,434208,4406.0,0.1
39592000,434220,4406.0,0.1
39593000,434230,4406.0,0.1
39594000,434239,4406.0,0.1
39595000,434249,4406.0,0.1
39598000,434284,4406.0,0.1
39599000,434298,4406.0,0.1
39603000,434350,4406.0,0.1
39606000,434389,4406.0,0.1
39607000,434402,4406.0,0.1
39608000,434411,4406.0,0.1
39610000,434432,4406.0,0.1
39613000,434460,4406.0,0.1
39614000,434471,4406.0,0.1
39617000,434501,4406.0,0.1
39618000,434514,4406.0,0.1
39619000,434526,4406.0,0.1
39621000,434553,4406.0,0.1
39622000,434568,4406.0,0.1
39623000,434581,4406.0,0.1
39624000,434594,4406.0,0.1
39625000,434605,4406.0,0.1
39628000,434636,4406.0,0.1
39629000,434646,4406.0,0.1
39630000,434659,4406.0,0.1
39631000,434673,4406.0,0.1
39635000,434717,4406.0,0.1
39637000,434741,4406.0,0.1
39638000,434755,4406.0,0.1
39639000,434768,4406.0,0.1
39640000,434783,4406.0,0.1
39642000,434808,4406.0,0.1
39643000,434818,4406.0,0.1
39644000,434828,4406.0,0.1
39646000,434851,4406.0,0.1
39647000,434859,4406.0,0.1
39649000,434876,4406.0,0.1
39650000,434887,4406.0,0.1
39652000,434913,4406.0,0.1
39654000,434934,4406.0,0.1
39655000,434942,4406.0,0.1
39656000,434951,4406.0,0.1
39660000,434981,4406.0,0.1
39661000,434990,4406.0,0.1
39664000,435024,4406.0,0.1
39666000,435045,4406.0,0.1
39667000,435054,4406.0,0.1
39670000,435081,4406.0,0.1
39671000,435094,4406.0,0.1
39672000,435102,4406.0,0.1
39674000,435123,4406.0,0.1
39675000,435136,4406.0,0.1
39676000,435150,4406.0,0.1
39677000,435164,4406.0,0.1
39678000,435177,4406.0,0.1
39681000,435217,4406.0,0.1
39683000,435239,4406.0,0.1
39684000,435249,4406.0,0.1
39685000,435262,4406.0,0.1
39686000,435275,4406.0,0.1
39687000,435289,4406.0,0.1
39688000,435302,4406.0,0.1
39689000,435311,4406.0,0.1
39692000,435337,4406.0,0.1
39693000,435350,4406.0,0.1
39694000,435363,4406.0,0.1
39695000,435378,4406.0,0.1
39696000,435391,4406.0,0.1
39697000,435402,4406.0,0.1
39698000,435412,4406.0,0.1
39701000,435441,4406.0,0.1
39706000,435497,4406.0,0.1
39710000,435549,4406.0,0.1
39712000,435566,4406.0,0.1
39713000,435574,4406.0,0.1
39714000,435583,4406.0,0.1
39715000,435591,4406.0,0.1
39716000,435599,4406.0,0.1
39717000,435608,4406.0,0.1
39718000,435618,4406.0,0.1
39719000,435632,4406.0,0.1
39722000,435669,4406.0,0.1
39723000,435681,4406.0,0.1
39724000,435693,4406.0,0.1
39726000,435711,4406.0,0.1
39727000,435720,4406.0,0.1
39728000,435728,4406.0,0.1
39729000,435741,4406.0,0.1
39731000,435767,4406.0,0.1
39732000,435775,4406.0,0.1
39733000,435783,4406.0,0.1
39738000,435842,4406.0,0.1
39739000,435851,4406.0,0.1
39741000,435873,4406.0,0.1
39742000,435883,4406.0,0.1
39743000,435895,4406.0,0.1
39747000,435944,4406.0,0.1
39748000,435953,4406.0,0.1
39750000,435980,4406.0,0.1
39751000,435994,4406.0,0.1
39752000,436005,4406.0,0.1
39754000,436032,4406.0,0.1
39755000,436045,4406.0,0.1
39756000,436058,4406.0,0.1
39758000,436084,4406.0,0.1
39759000,436097,4406.0,0.1
39760000,436106,4406.0,0.1
39761000,436115,4406.0,0.1
39762000,436124,4406.0,0.1
39763000,436136,4406.0,0.1
39764000,436150,4406.0,0.1
39765000,436160,4406.0,0.1
39766000,436168,4406.0,0.1
39767000,436181,4406.0,0.1
39769000,436207,4406.0,0.1
39771000,436229,4406.0,0.1
39772000,436237,4406.0,0.1
39774000,436259,4406.0,0.1
39776000,436278,4406.0,0.1
39778000,436298,4406.0,0.1
39779000,436306,4406.0,0.1
39781000,436323,4406.0,0.1
39782000,436330,4406.0,0.1
39783000,436338,4406.0,0.1
39784000,436349,4406.0,0.1
39785000,436362,4406.0,0.1
39786000,436376,4406.0,0.1
39789000,436417,4406.0,0.1
39790000,436431,4406.0,0.1
39792000,436449,4406.0,0.1
39793000,436460,4406.0,0.1
39794000,436468,4406.0,0.1
39796000,436485,4406.0,0.1
39798000,436507,4406.0,0.1
39799000,436515,4406.0,0.1
39800000,436524,4406.0,0.1
39801000,436537,4406.0,0.1
39802000,436549,4406.0,0.1
39803000,436559,4406.0,0.1
39804000,436567,4406.0,0.1
39807000,436598,4406.0,0.1
39809000,436616,4406.0,0.1
39810000,436627,4406.0,0.1
39811000,436636,4406.0,0.1
39812000,436644,4406.0,0.1
39813000,436652,4406.0,0.1
39814000,436660,4406.0,0.1
39815000,436669,4406.0,0.1
39816000,436677,4406.0,0.1
39817000,436689,4406.0,0.1
39818000,436704,4406.0,0.1
39820000,436729,4406.0,0.1
39821000,436743,4406.0,0.1
39822000,436754,4406.0,0.1
39823000,436767,4406.0,0.1
39824000,436779,4406.0,0.1
39825000,436788,4406.0,0.1
39826000,436801,4406.0,0.1
39827000,436814,4406.0,0.1
39828000,436823,4406.0,0.1
39829000,436833,4406.0,0.1
39832000,436866,4406.0,0.1
39833000,436875,4406.0,0.1
39834000,436883,4406.0,0.1
39836000,436901,4406.0,0.1
39837000,436908,4406.0,0.1
39839000,436927,4406.0,0.1
39840000,436941,4406.0,0.1
39841000,436951,4406.0,0.1
39842000,436960,4406.0,0.1
39843000,436972,4406.0,0.1
39844000,436980,4406.0,0.1
39846000,437001,4406.0,0.1
39847000,437009,4406.0,0.1
39849000,437025,4406.0,0.1
39850000,437038,4406.0,0.1
39851000,437052,4406.0,0.1
39853000,437080,4406.0,0.1
39854000,437093,4406.0,0.1
39855000,437108,4406.0,0.1
39858000,437147,4406.0,0.1
39860000,437165,4406.0,0.1
39861000,437173,4406.0,0.1
39862000,437182,4406.0,0.1
39863000,437190,4406.0,0.1
39864000,437199,4406.0,0.1
39865000,437207,4406.0,0.1
39866000,437215,4406.0,0.1
39868000,437235,4406.0,0.1
39870000,437262,4406.0,0.1
39871000,437275,4406.0,0.1
39872000,437288,4406.0,0.1
39873000,437301,4406.0,0.1
39874000,437310,4406.0,0.1
39875000,437319,4406.0,0.1
39876000,437329,4406.0,0.1
39878000,437348,4406.0,0.1
39880000,437364,4406.0,0.1
39882000,437380,4406.0,0.1
39884000,437397,4406.0,0.1
39885000,437405,4406.0,0.1
39886000,437414,4406.0,0.1
39888000,437441,4406.0,0.1
39890000,437467,4406.0,0.1
39891000,437480,4406.0,0.1
39893000,437506,4406.0,0.1
39894000,437514,4406.0,0.1
39897000,437545,4406.0,0.1
39899000,437560,4406.0,0.1
39902000,437586,4406.0,0.1
39904000,437603,4406.0,0.1
39905000,437611,4406.0,0.1
39909000,437646,4406.0,0.1
39910000,437654,4406.0,0.1
39913000,437684,4406.0,0.1
39914000,437698,4406.0,0.1
39915000,437712,4406.0,0.1
39916000,437725,4406.0,0.1
39917000,437738,4406.0,0.1
39918000,437751,4406.0,0.1
39919000,437764,4406.0,0.1
39920000,437778,4406.0,0.1
39922000,437798,4406.0,0.1
39923000,437805,4406.0,0.1
39925000,437827,4406.0,0.1
39926000,437836,4406.0,0.1
39927000,437848,4406.0,0.1
39931000,437894,4406.0,0.1
39932000,437908,4406.0,0.1
39933000,437921,4407.0,0.1
39935000,437947,4407.0,0.1
39936000,437959,4407.0,0.1
39937000,437968,4407.0,0.1
39939000,437984,4407.0,0.1
39941000,438006,4407.0,0.1
39942000,438016,4407.0,0.1
39943000,438024,4407.0,0.1
39945000,438046,4407.0,0.1
39949000,438084,4407.0,0.1
39953000,438126,4407.0,0.1
39954000,438135,4407.0,0.1
39955000,438143,4407.0,0.1
39957000,438160,4407.0,0.1
39958000,438171,4407.0,0.1
39961000,438199,4406.0,0.1
39965000,438233,4406.0,0.1
39967000,438249,4406.0,0.1
39968000,438261,4406.0,0.1
39969000,438274,4406.0,0.1
39970000,438287,4406.0,0.1
39972000,438314,4406.0,0.1
39974000,438331,4406.0,0.1
39975000,438338,4406.0,0.1
39976000,438347,4406.0,0.1
39978000,438373,4406.0,0.1
39979000,438387,4406.0,0.1
39981000,438412,4406.0,0.1
39982000,438423,4406.0,0.1
39984000,438439,4406.0,0.1
39986000,438466,4406.0,0.1
39990000,438517,4406.0,0.1
39992000,438536,4406.0,0.1
39993000,438549,4406.0,0.1
39995000,438568,4406.0,0.1
39997000,438595,4406.0,0.1
39998000,438608,4406.0,0.1
39999000,438621,4406.0,0.1
40001000,438648,4406.0,0.1
40002000,438660,4406.0,0.1
40003000,438674,4406.0,0.1
40004000,438688,4406.0,0.1
40005000,438700,4406.0,0.1
40007000,438715,4406.0,0.1
40009000,438732,4406.0,0.1
40011000,438748,4406.0,0.1
40012000,438756,4406.0,0.1
40013000,438765,4406.0,0.1
40014000,438773,4406.0,0.1
40015000,438781,4406.0,0.1
40017000,438798,4406.0,0.1
40020000,438827,4406.0,0.1
40021000,438841,4406.0,0.1
40023000,438868,4406.0,0.1
40024000,438881,4406.0,0.1
40025000,438896,4406.0,0.1
40026000,438908,4406.0,0.1
40027000,438923,4406.0,0.1
40028000,438936,4406.0,0.1
40029000,438950,4406.0,0.1
40030000,438962,4406.0,0.1
40031000,438975,4406.0,0.1
40032000,438988,4406.0,0.1
40033000,439000,4406.0,0.1
40034000,439008,4406.0,0.1
40035000,439019,4406.0,0.1
40037000,439037,4406.0,0.1
40038000,439045,4406.0,0.1
40040000,439065,4406.0,0.1
40041000,439075,4406.0,0.1
40042000,439085,4406.0,0.1
40045000,439118,4406.0,0.1
40046000,439131,4406.0,0.1
40047000,439142,4406.0,0.1
40048000,439154,4406.0,0.1
40049000,439166,4406.0,0.1
40050000,439178,4406.0,0.1
40053000,439215,4406.0,0.1
40055000,439240,4406.0,0.1
40056000,439254,4406.0,0.1
40058000,439277,4406.0,0.1
40059000,439285,4406.0,0.1
40060000,439294,4406.0,0.1
40061000,439302,4406.0,0.1
40062000,439310,4406.0,0.1
40063000,439320,4406.0,0.1
40064000,439328,4406.0,0.1
40066000,439345,4406.0,0.1
40067000,439353,4406.0,0.1
40068000,439361,4406.0,0.1
40069000,439369,4406.0,0.1
40070000,439381,4406.0,0.1
40071000,439395,4406.0,0.1
40073000,439415,4406.0,0.1
40074000,439425,4406.0,0.1
40075000,439437,4406.0,0.1
40077000,439465,4406.0,0.1
40078000,439475,4406.0,0.1
40079000,439487,4406.0,0.1
40080000,439502,4406.0,0.1
40081000,439514,4406.0,0.1
40082000,439526,4406.0,0.1
40084000,439554,4406.0,0.1
40086000,439580,4406.0,0.1
40087000,439593,4406.0,0.1
40089000,439619,4406.0,0.1
40090000,439632,4406.0,0.1
40092000,439653,4406.0,0.1
40093000,439663,4406.0,0.1
40095000,439687,4406.0,0.1
40097000,439712,4406.0,0.1
40098000,439723,4406.0,0.1
40099000,439735,4406.0,0.1
40100000,439748,4406.0,0.1
40101000,439760,4406.0,0.1
40102000,439772,4406.0,0.1
40103000,439782,4406.0,0.1
40104000,439791,4406.0,0.1
40105000,439799,4406.0,0.1
40107000,439821,4406.0,0.1
40108000,439834,4406.0,0.1
40109000,439844,4406.0,0.1
40112000,439870,4406.0,0.1
40114000,439887,4406.0,0.1
40115000,439896,4406.0,0.1
40116000,439904,4406.0,0.1
40118000,439920,4406.0,0.1
40119000,439929,4406.0,0.1
40120000,439943,4406.0,0.1
40121000,439957,4406.0,0.1
40122000,439967,4406.0,0.1
40123000,439979,4406.0,0.1
40124000,439985,4406.0,0.1
40125000,439994,4406.0,0.1
40126000,440002,4406.0,0.1
40127000,440010,4406.0,0.1
40128000,440020,4406.0,0.1
40129000,440033,4406.0,0.1
40130000,440044,4406.0,0.1
40131000,440053,4406.0,0.1
40132000,440061,4406.0,0.1
40133000,440070,4406.0,0.1
40134000,440078,4406.0,0.1
40135000,440088,4406.0,0.1
40136000,440097,4406.0,0.1
40137000,440105,4406.0,0.1
40138000,440112,4406.0,0.1
40139000,440121,4406.0,0.1
40140000,440130,4406.0,0.1
40141000,440138,4406.0,0.1
40142000,440150,4406.0,0.1
40143000,440163,4406.0,0.1
40144000,440177,4406.0,0.1
40145000,440189,4406.0,0.1
40146000,440202,4406.0,0.1
40149000,440240,4406.0,0.1
40150000,440248,4406.0,0.1
40151000,440260,4406.0,0.1
40152000,440273,4406.0,0.1
40153000,440286,4406.0,0.1
40154000,440299,4406.0,0.1
40159000,440365,4406.0,0.1
40160000,440379,4406.0,0.1
40161000,440390,4406.0,0.1
40163000,440410,4406.0,0.1
40164000,440423,4406.0,0.1
40165000,440433,4406.0,0.1
40166000,440447,4406.0,0.1
40167000,440459,4406.0,0.1
40168000,440469,4406.0,0.1
40169000,440477,4406.0,0.1
40170000,440486,4406.0,0.1
40172000,440502,4406.0,0.1
40173000,440511,4406.0,0.1
40175000,440527,4406.0,0.1
40176000,440537,4406.0,0.1
40179000,440563,4406.0,0.1
40181000,440581,4406.0,0.1
40182000,440594,4406.0,0.1
40183000,440607,4406.0,0.1
40184000,440620,4406.0,0.1
40185000,440633,4406.0,0.1
40186000,440647,4406.0,0.1
40188000,440673,4406.0,0.1
40189000,440687,4406.0,0.1
40190000,440698,4406.0,0.1
40191000,440706,4406.0,0.1
40193000,440723,4406.0,0.1
40194000,440735,4406.0,0.1
40195000,440749,4406.0,0.1
40198000,440790,4406.0,0.1
40199000,440804,4406.0,0.1
40200000,440816,4406.0,0.1
40201000,440825,4406.0,0.1
40202000,440837,4406.0,0.1
40207000,440897,4406.0,0.1
40211000,440945,4406.0,0.1
40212000,440957,4406.0,0.1
40214000,440985,4406.0,0.1
40215000,440998,4406.0,0.1
40216000,441012,4406.0,0.1
40218000,441035,4406.0,0.1
40220000,441058,4406.0,0.1
40222000,441080,4406.0,0.1
40223000,441091,4406.0,0.1
40224000,441102,4406.0,0.1
40225000,441112,4406.0,0.1
40226000,441120,4406.0,0.1
40227000,441132,4406.0,0.1
40228000,441144,4406.0,0.1
40229000,441152,4406.0,0.1
40230000,441162,4406.0,0.1
40231000,441173,4406.0,0.1
40232000,441183,4406.0,0.1
40234000,441210,4406.0,0.1
40235000,441221,4406.0,0.1
40236000,441229,4406.0,0.1
40237000,441237,4406.0,0.1
40238000,441245,4406.0,0.1
40240000,441264,4406.0,0.1
40244000,441318,4406.0,0.1
40245000,441329,4406.0,0.1
40246000,441341,4406.0,0.1
40247000,441354,4406.0,0.1
40248000,441367,4406.0,0.1
40252000,441412,4406.0,0.1
40253000,441419,4406.0,0.1
40255000,441436,4406.0,0.1
40256000,441444,4406.0,0.1
40257000,441453,4406.0,0.1
40258000,441462,4406.0,0.1
40260000,441487,4406.0,0.1
40261000,441498,4406.0,0.1
40264000,441529,4406.0,0.1
40265000,441537,4406.0,0.1
40266000,441546,4406.0,0.1
40268000,441562,4406.0,0.1
40271000,441589,4406.0,0.1
40272000,441598,4406.0,0.1
40274000,441615,4406.0,0.1
40275000,441622,4406.0,0.1
40276000,441632,4406.0,0.1
40277000,441641,4406.0,0.1
40278000,441651,4406.0,0.1
40280000,441668,4406.0,0.1
40281000,441677,4406.0,0.1
40282000,441689,4406.0,0.1
40284000,441718,4406.0,0.1
40285000,441728,4406.0,0.1
40286000,441737,4406.0,0.1
40287000,441750,4406.0,0.1
40290000,441790,4406.0,0.1
40291000,441803,4406.0,0.1
40292000,441812,4406.0,0.1
40293000,441821,4406.0,0.1
40294000,441834,4406.0,0.1
40298000,441876,4406.0,0.1
40299000,441888,4406.0,0.1
40300000,441902,4406.0,0.1
40301000,441916,4406.0,0.1
40302000,441928,4406.0,0.1
40303000,441940,4406.0,0.1
40306000,441970,4406.0,0.1
40308000,441997,4406.0,0.1
40309000,442006,4406.0,0.1
40310000,442015,4406.0,0.1
40311000,442022,4406.0,0.1
40313000,442039,4406.0,0.1
40315000,442054,4406.0,0.1
40316000,442064,4406.0,0.1
40317000,442072,4406.0,0.1
40318000,442079,4406.0,0.1
40319000,442088,4406.0,0.1
40321000,442108,4406.0,0.1
40322000,442121,4406.0,0.1
40323000,442135,4406.0,0.1
40324000,442148,4406.0,0.1
40327000,442187,4406.0,0.1
40328000,442196,4406.0,0.1
40329000,442209,4406.0,0.1
40331000,442236,4406.0,0.1
40332000,442249,4406.0,0.1
40333000,442258,4406.0,0.1
40334000,442267,4406.0,0.1
40335000,442276,4406.0,0.1
40336000,442284,4406.0,0.1
40338000,442306,4406.0,0.1
40342000,442358,4406.0,0.1
40344000,442384,4406.0,0.1
40345000,442396,4406.0,0.1
40346000,442410,4406.0,0.1
40347000,442421,4406.0,0.1
40350000,442461,4406.0,0.1
40351000,442469,4406.0,0.1
40352000,442478,4406.0,0.1
40353000,442486,4406.0,0.1
40354000,442495,4406.0,0.1
40356000,442511,4406.0,0.1
40357000,442520,4406.0,0.1
40359000,442546,4406.0,0.1
40361000,442571,4406.0,0.1
40363000,442590,4406.0,0.1
40364000,442599,4406.0,0.1
40365000,442607,4406.0,0.1
40366000,442615,4406.0,0.1
40367000,442623,4406.0,0.1
40369000,442641,4406.0,0.1
40370000,442654,4406.0,0.1
40371000,442668,4406.0,0.1
40372000,442681,4406.0,0.1
40374000,442706,4406.0,0.1
40375000,442714,4406.0,0.1
40376000,442725,4406.0,0.1
40377000,442739,4406.0,0.1
40379000,442766,4406.0,0.1
40382000,442807,4406.0,0.1
40384000,442834,4406.0,0.1
40385000,442845,4406.0,0.1
40388000,442870,4406.0,0.1
40389000,442877,4406.0,0.1
40390000,442885,4406.0,0.1
40391000,442893,4406.0,0.1
40392000,442902,4406.0,0.1
40393000,442910,4406.0,0.1
40397000,442951,4406.0,0.1
40398000,442960,4406.0,0.1
40399000,442971,4406.0,0.1
40400000,442982,4406.0,0.1
40402000,443009,4406.0,0.1
40403000,443023,4406.0,0.1
40404000,443037,4406.0,0.1
40406000,443055,4406.0,0.1
40407000,443064,4406.0,0.1
40408000,443073,4406.0,0.1
40410000,443091,4406.0,0.1
40411000,443104,4406.0,0.1
40412000,443118,4406.0,0.1
40413000,443128,4406.0,0.1
40415000,443153,4406.0,0.1
40416000,443160,4406.0,0.1
40417000,443170,4406.0,0.1
40418000,443178,4406.0,0.1
40420000,443194,4406.0,0.1
40421000,443204,4406.0,0.1
40422000,443212,4406.0,0.1
40423000,443223,4406.0,0.1
40424000,443235,4406.0,0.1
40428000,443277,4406.0,0.1
40429000,443288,4406.0,0.1
40430000,443295,4406.0,0.1
40432000,443319,4406.0,0.1
40433000,443333,4406.0,0.1
40435000,443350,4406.0,0.1
40436000,443362,4406.0,0.1
40438000,443387,4406.0,0.1
40439000,443401,4406.0,0.1
40440000,443414,4406.0,0.1
40441000,443425,4406.0,0.1
40442000,443439,4406.0,0.1
40443000,443452,4406.0,0.1
40444000,443464,4406.0,0.1
40445000,443473,4406.0,0.1
40446000,443481,4406.0,0.1
40448000,443498,4406.0,0.1
40449000,443506,4406.0,0.1
40451000,443526,4406.0,0.1
40452000,443540,4406.0,0.1
40453000,443548,4406.0,0.1
40454000,443557,4406.0,0.1
40457000,443584,4406.0,0.1
40458000,443593,4406.0,0.1
40461000,443624,4406.0,0.1
40462000,443635,4406.0,0.1
40463000,443648,4406.0,0.1
40464000,443660,4406.0,0.1
40466000,443681,4406.0,0.1
40468000,443699,4406.0,0.1
40471000,443735,4406.0,0.1
40473000,443761,4406.0,0.1
40474000,443775,4406.0,0.1
40475000,443786,4406.0,0.1
40476000,443797,4406.0,0.1
40477000,443810,4406.0,0.1
40478000,443819,4406.0,0.1
40479000,443827,4406.0,0.1
40480000,443836,4406.0,0.1
40481000,443844,4406.0,0.1
40482000,443853,4406.0,0.1
40483000,443861,4406.0,0.1
40484000,443869,4406.0,0.1
40486000,443886,4406.0,0.1
40487000,443893,4406.0,0.1
40488000,443901,4406.0,0.1
40489000,443908,4406.0,0.1
40492000,443933,4406.0,0.1
40493000,443942,4406.0,0.1
40494000,443951,4406.0,0.1
40495000,443959,4406.0,0.1
40496000,443969,4406.0,0.1
40499000,443996,4406.0,0.1
40502000,444029,4406.0,0.1
40503000,444041,4406.0,0.1
40505000,444070,4406.0,0.1
40506000,444082,4406.0,0.1
40507000,444095,4406.0,0.1
40508000,444108,4406.0,0.1
40511000,444151,4406.0,0.1
40512000,444166,4406.0,0.1
40514000,444189,4406.0,0.1
40515000,444201,4406.0,0.1
40520000,444256,4406.0,0.1
40521000,444270,4406.0,0.1
40522000,444281,4406.0,0.1
40523000,444289,4406.0,0.1
40524000,444298,4406.0,0.1
40526000,444315,4406.0,0.1
40528000,444340,4406.0,0.1
40529000,444354,4406.0,0.1
40530000,444367,4406.0,0.1
40532000,444394,4406.0,0.1
40533000,444407,4406.0,0.1
40535000,444429,4406.0,0.1
40536000,444439,4406.0,0.1
40537000,444452,4406.0,0.1
40538000,444465,4406.0,0.1
40539000,444479,4406.0,0.1
40542000,444520,4406.0,0.1
40544000,444546,4406.0,0.1
40545000,444562,4406.0,0.1
40547000,444587,4406.0,0.1
40549000,444614,4406.0,0.1
40550000,444625,4406.0,0.1
40551000,444635,4406.0,0.1
40552000,444648,4406.0,0.1
40553000,444660,4406.0,0.1
40554000,444675,4406.0,0.1
40557000,444709,4406.0,0.1
40558000,444722,4406.0,0.1
40559000,444736,4406.0,0.1
40560000,444749,4406.0,0.1
40561000,444761,4406.0,0.1
40562000,444772,4406.0,0.1
40563000,444783,4406.0,0.1
40564000,444792,4406.0,0.1
40565000,444801,4406.0,0.1
40566000,444814,4406.0,0.1
40567000,444828,4406.0,0.1
40568000,444836,4406.0,0.1
40571000,444864,4406.0,0.1
40574000,444903,4406.0,0.1
40575000,444914,4406.0,0.1
40576000,444922,4406.0,0.1
40577000,444935,4406.0,0.1
40578000,444949,4406.0,0.1
40580000,444968,4406.0,0.1
40581000,444976,4406.0,0.1
40582000,444984,4406.0,0.1
40585000,445024,4406.0,0.1
40588000,445063,4406.0,0.1
40589000,445076,4406.0,0.1
40592000,445106,4406.0,0.1
40593000,445116,4406.0,0.1
40594000,445128,4406.0,0.1
40596000,445152,4406.0,0.1
40597000,445161,4406.0,0.1
40601000,445194,4406.0,0.1
40603000,445211,4406.0,0.1
40605000,445234,4406.0,0.1
40607000,445254,4406.0,0.1
40609000,445277,4406.0,0.1
40610000,445286,4406.0,0.1
40612000,445303,4406.0,0.1
40613000,445310,4406.0,0.1
40616000,445344,4406.0,0.1
40617000,445356,4406.0,0.1
40619000,445372,4406.0,0.1
40621000,445393,4406.0,0.1
40627000,445445,4406.0,0.1
40628000,445458,4406.0,0.1
40631000,445498,4406.0,0.1
40632000,445511,4406.0,0.1
40634000,445538,4406.0,0.1
40637000,445571,4406.0,0.1
40638000,445583,4406.0,0.1
40641000,445614,4406.0,0.1
40642000,445623,4406.0,0.1
40643000,445633,4406.0,0.1
40644000,445648,4406.0,0.1
40645000,445660,4406.0,0.1
40646000,445669,4406.0,0.1
40647000,445677,4406.0,0.1
40649000,445694,4406.0,0.1
40651000,445714,4406.0,0.1
40652000,445725,4406.0,0.1
40653000,445733,4406.0,0.1
40654000,445741,4406.0,0.1
40655000,445755,4406.0,0.1
40657000,445780,4406.0,0.1
40658000,445787,4406.0,0.1
40660000,445810,4406.0,0.1
40661000,445819,4406.0,0.1
40662000,445828,4406.0,0.1
40663000,445839,4406.0,0.1
40664000,445849,4406.0,0.1
40665000,445857,4406.0,0.1
40668000,445881,4406.0,0.1
40669000,445889,4406.0,0.1
40672000,445914,4406.0,0.1
40673000,445922,4406.0,0.1
40674000,445931,4406.0,0.1
40675000,445940,4406.0,0.1
40676000,445948,4406.0,0.1
40678000,445965,4406.0,0.1
40679000,445974,4406.0,0.1
40682000,446001,4406.0,0.1
40685000,446034,4406.0,0.1
40687000,446051,4406.0,0.1
40688000,446063,4406.0,0.1
40689000,446074,4406.0,0.1
40690000,446087,4406.0,0.1
40691000,446094,4406.0,0.1
40692000,446103,4406.0,0.1
40693000,446111,4406.0,0.1
40694000,446120,4406.0,0.1
40697000,446151,4406.0,0.1
40698000,446166,4406.0,0.1
40699000,446179,4406.0,0.1
40701000,446207,4406.0,0.1
40702000,446220,4406.0,0.1
40703000,446232,4406.0,0.1
40704000,446244,4406.0,0.1
40707000,446278,4406.0,0.1
40708000,446286,4406.0,0.1
40711000,446321,4406.0,0.1
40712000,446330,4406.0,0.1
40713000,446339,4406.0,0.1
40715000,446361,4406.0,0.1
40718000,446402,4406.0,0.1
40720000,446421,4406.0,0.1
40721000,446428,4406.0,0.1
40722000,446437,4406.0,0.1
40725000,446464,4406.0,0.1
40726000,446477,4406.0,0.1
40727000,446490,4406.0,0.1
40730000,446522,4406.0,0.1
40732000,446540,4406.0,0.1
40733000,446553,4406.0,0.1
40734000,446565,4406.0,0.1
40736000,446582,4406.0,0.1
40737000,446590,4406.0,0.1
40738000,446600,4406.0,0.1
40740000,446617,4406.0,0.1
40741000,446626,4406.0,0.1
40743000,446642,4406.0,0.1
40747000,446677,4406.0,0.1
40749000,446704,4406.0,0.1
40750000,446717,4406.0,0.1
40751000,446731,4406.0,0.1
40752000,446744,4406.0,0.1
40753000,446758,4406.0,0.1
40754000,446770,4406.0,0.1
40755000,446784,4406.0,0.1
40756000,446797,4406.0,0.1
40757000,446808,4406.0,0.1
40758000,446816,4406.0,0.1
40760000,446839,4406.0,0.1
40763000,446863,4406.0,0.1
40766000,446889,4406.0,0.1
40767000,446897,4406.0,0.1
40768000,446906,4406.0,0.1
40771000,446931,4406.0,0.1
40772000,446939,4406.0,0.1
40773000,446948,4406.0,0.1
40775000,446964,4406.0,0.1
40776000,446976,4406.0,0.1
40777000,446984,4406.0,0.1
40778000,446993,4406.0,0.1
40779000,447006,4406.0,0.1
40780000,447020,4406.0,0.1
40781000,447033,4406.0,0.1
40782000,447046,4406.0,0.1
40785000,447080,4406.0,0.1
40786000,447089,4406.0,0.1
40787000,447097,4406.0,0.1
40789000,447115,4406.0,0.1
40790000,447123,4406.0,0.1
40791000,447133,4406.0,0.1
40793000,447157,4406.0,0.1
40794000,447167,4406.0,0.1
40795000,447178,4406.0,0.1
40796000,447191,4406.0,0.1
40797000,447204,4406.0,0.1
40798000,447217,4406.0,0.1
40799000,447226,4406.0,0.1
40800000,447239,4406.0,0.1
40802000,447265,4406.0,0.1
40803000,447275,4406.0,0.1
40804000,447284,4406.0,0.1
40805000,447293,4406.0,0.1
40806000,447303,4406.0,0.1
40807000,447314,4406.0,0.1
40808000,447327,4406.0,0.1
40809000,447337,4406.0,0.1
40810000,447350,4406.0,0.1
40811000,447363,4406.0,0.1
40812000,447377,4406.0,0.1
40813000,447391,4406.0,0.1
40814000,447405,4406.0,0.1
40815000,447427,4406.0,0.1
40816000,447440,4406.0,0.1
40818000,447461,4406.0,0.1
40821000,447486,4406.0,0.1
40823000,447503,4406.0,0.1
40825000,447520,4406.0,0.1
40826000,447528,4406.0,0.1
40827000,447541,4406.0,0.1
40829000,447568,4406.0,0.1
40830000,447582,4406.0,0.1
40832000,447605,4406.0,0.1
40833000,447617,4406.0,0.1
40835000,447633,4406.0,0.1
40838000,447669,4406.0,0.1
40840000,447693,4406.0,0.1
40842000,447715,4406.0,0.1
40843000,447726,4406.0,0.1
40845000,447743,4406.0,0.1
