Iteration,Time(ms),Cost,Temperature
4335000,283922,52760.0,0.1
4337000,284061,52760.0,0.1
4339000,284157,52760.0,0.1
4341000,284266,52760.0,0.1
4342000,284325,52760.0,0.1
4343000,284389,52760.0,0.1
4345000,284497,52760.0,0.1
4346000,284565,52760.0,0.1
4347000,284627,52760.0,0.1
4348000,284687,52760.0,0.1
4349000,284753,52760.0,0.1
4351000,284892,52760.0,0.1
4355000,285185,52760.0,0.1
4356000,285255,52760.0,0.1
4357000,285330,52760.0,0.1
4359000,285437,52760.0,0.1
4360000,285506,52760.0,0.1
4362000,285647,52760.0,0.1
4363000,285723,52760.0,0.1
4365000,285851,52760.0,0.1
4366000,285924,52760.0,0.1
4367000,285986,52760.0,0.1
4368000,286054,52760.0,0.1
4370000,286149,52760.0,0.1
4371000,286212,52760.0,0.1
4372000,286277,52760.0,0.1
4373000,286349,52760.0,0.1
4376000,286539,52760.0,0.1
4378000,286641,52760.0,0.1
4381000,286809,52760.0,0.1
4382000,286871,52760.0,0.1
4383000,286940,52760.0,0.1
4384000,287012,52760.0,0.1
4385000,287076,52760.0,0.1
4386000,287144,52760.0,0.1
4387000,287210,52760.0,0.1
4390000,287389,52760.0,0.1
4391000,287449,52760.0,0.1
4392000,287527,52760.0,0.1
4393000,287605,52760.0,0.1
4394000,287669,52760.0,0.1
4396000,287797,52760.0,0.1
4398000,287948,52760.0,0.1
4399000,288021,52760.0,0.1
4401000,288163,52760.0,0.1
4403000,288293,52760.0,0.1
4404000,288356,52760.0,0.1
4407000,288542,52760.0,0.1
4408000,288610,52760.0,0.1
4410000,288748,52760.0,0.1
4414000,289015,52760.0,0.1
4416000,289151,52760.0,0.1
4417000,289211,52760.0,0.1
4418000,289276,52760.0,0.1
4420000,289406,52760.0,0.1
4421000,289453,52760.0,0.1
4425000,289711,52760.0,0.1
4427000,289843,52760.0,0.1
4428000,289916,52760.0,0.1
4431000,290135,52759.0,0.1
4434000,290330,52759.0,0.1
4436000,290441,52759.0,0.1
4437000,290492,52759.0,0.1
4440000,290672,52759.0,0.1
4441000,290741,52759.0,0.1
4442000,290807,52759.0,0.1
4443000,290880,52759.0,0.1
4444000,290932,52759.0,0.1
4446000,291057,52759.0,0.1
4447000,291119,52759.0,0.1
4448000,291174,52759.0,0.1
4449000,291240,52759.0,0.1
4450000,291304,52759.0,0.1
4451000,291355,52759.0,0.1
4453000,291479,52759.0,0.1
4454000,291534,52759.0,0.1
4455000,291588,52759.0,0.1
4456000,291655,52759.0,0.1
4457000,291725,52759.0,0.1
4458000,291797,52759.0,0.1
4460000,291925,52759.0,0.1
4463000,292147,52759.0,0.1
4464000,292216,52759.0,0.1
4465000,292291,52759.0,0.1
4467000,292422,52759.0,0.1
4469000,292564,52759.0,0.1
4471000,292692,52759.0,0.1
4472000,292762,52759.0,0.1
4474000,292903,52759.0,0.1
4475000,292968,52759.0,0.1
4476000,293037,52759.0,0.1
4477000,293108,52759.0,0.1
4478000,293185,52759.0,0.1
4479000,293262,52759.0,0.1
4480000,293325,52759.0,0.1
4481000,293374,52759.0,0.1
4485000,293649,52759.0,0.1
4487000,293769,52759.0,0.1
4490000,293953,52759.0,0.1
4493000,294135,52759.0,0.1
4494000,294203,52759.0,0.1
4497000,294403,52759.0,0.1
4498000,294463,52759.0,0.1
4499000,294534,52759.0,0.1
4500000,294605,52759.0,0.1
4501000,294662,52759.0,0.1
4502000,294734,52759.0,0.1
4504000,294865,52759.0,0.1
4505000,294936,52759.0,0.1
4507000,295074,52759.0,0.1
4509000,295197,52759.0,0.1
4510000,295266,52759.0,0.1
4511000,295343,52759.0,0.1
4512000,295397,52759.0,0.1
4514000,295522,52759.0,0.1
4515000,295581,52759.0,0.1
4516000,295645,52759.0,0.1
4520000,295900,52759.0,0.1
4521000,295979,52759.0,0.1
4522000,296044,52759.0,0.1
4523000,296125,52759.0,0.1
4524000,296198,52759.0,0.1
4525000,296280,52759.0,0.1
4526000,296350,52759.0,0.1
4528000,296462,52759.0,0.1
4529000,296524,52759.0,0.1
4536000,296953,52759.0,0.1
4539000,297154,52759.0,0.1
4540000,297220,52759.0,0.1
4541000,297298,52759.0,0.1
4545000,297538,52759.0,0.1
4546000,297590,52759.0,0.1
4549000,297776,52759.0,0.1
4550000,297851,52759.0,0.1
4551000,297917,52759.0,0.1
4557000,298331,52759.0,0.1
4558000,298412,52759.0,0.1
4559000,298487,52759.0,0.1
4561000,298615,52759.0,0.1
4562000,298693,52759.0,0.1
4564000,298821,52759.0,0.1
4567000,298992,52759.0,0.1
4568000,299062,52759.0,0.1
4569000,299122,52759.0,0.1
4571000,299237,52759.0,0.1
4575000,299487,52759.0,0.1
4580000,299832,52759.0,0.1
4581000,299900,52759.0,0.1
4583000,300041,52759.0,0.1
4587000,300285,52759.0,0.1
4588000,300345,52759.0,0.1
4589000,300415,52759.0,0.1
4590000,300466,52759.0,0.1
4591000,300519,52759.0,0.1
4593000,300626,52759.0,0.1
4596000,300777,52759.0,0.1
4597000,300827,52759.0,0.1
4598000,300887,52759.0,0.1
4599000,300939,52759.0,0.1
4601000,301083,52759.0,0.1
4602000,301132,52759.0,0.1
4603000,301184,52759.0,0.1
4604000,301242,52759.0,0.1
4607000,301394,52759.0,0.1
4610000,301573,52759.0,0.1
4612000,301677,52759.0,0.1
4613000,301741,52759.0,0.1
4616000,301954,52759.0,0.1
4618000,302092,52759.0,0.1
4621000,302293,52759.0,0.1
4622000,302371,52759.0,0.1
4623000,302437,52759.0,0.1
4624000,302502,52759.0,0.1
4626000,302622,52759.0,0.1
4627000,302672,52759.0,0.1
4628000,302721,52759.0,0.1
4630000,302846,52759.0,0.1
4631000,302913,52759.0,0.1
4632000,302985,52759.0,0.1
4633000,303062,52759.0,0.1
4634000,303133,52759.0,0.1
4635000,303212,52759.0,0.1
4636000,303281,52759.0,0.1
4637000,303330,52759.0,0.1
4639000,303461,52759.0,0.1
4645000,303767,52759.0,0.1
4646000,303819,52759.0,0.1
4648000,303922,52759.0,0.1
4649000,303974,52759.0,0.1
4650000,304049,52759.0,0.1
4651000,304107,52759.0,0.1
4653000,304240,52758.0,0.1
4657000,304522,52758.0,0.1
4660000,304708,52758.0,0.1
4661000,304780,52758.0,0.1
4663000,304907,52758.0,0.1
4665000,305051,52758.0,0.1
4666000,305112,52758.0,0.1
4668000,305249,52756.0,0.1
4669000,305317,52756.0,0.1
4671000,305460,52756.0,0.1
4672000,305524,52756.0,0.1
4673000,305574,52756.0,0.1
4676000,305760,52756.0,0.1
4678000,305912,52756.0,0.1
4679000,305983,52756.0,0.1
4680000,306052,52756.0,0.1
4681000,306128,52756.0,0.1
4682000,306195,52756.0,0.1
4683000,306261,52756.0,0.1
4687000,306482,52756.0,0.1
4688000,306555,52756.0,0.1
4690000,306689,52756.0,0.1
4692000,306835,52756.0,0.1
4694000,306963,52756.0,0.1
4695000,307034,52756.0,0.1
4700000,307391,52756.0,0.1
4702000,307511,52756.0,0.1
4703000,307582,52756.0,0.1
4707000,307833,52756.0,0.1
4708000,307906,52756.0,0.1
4709000,307985,52756.0,0.1
4710000,308054,52756.0,0.1
4711000,308131,52756.0,0.1
4712000,308188,52756.0,0.1
4714000,308319,52756.0,0.1
4715000,308400,52756.0,0.1
4716000,308469,52756.0,0.1
4717000,308537,52756.0,0.1
4718000,308601,52756.0,0.1
4721000,308759,52756.0,0.1
4723000,308892,52756.0,0.1
4724000,308962,52756.0,0.1
4725000,309028,52756.0,0.1
4726000,309093,52756.0,0.1
4728000,309227,52756.0,0.1
4731000,309427,52756.0,0.1
4732000,309483,52756.0,0.1
4734000,309608,52756.0,0.1
4736000,309747,52756.0,0.1
4737000,309808,52756.0,0.1
4739000,309942,52756.0,0.1
4741000,310082,52756.0,0.1
4745000,310282,52756.0,0.1
4746000,310338,52756.0,0.1
4747000,310402,52756.0,0.1
4751000,310668,52756.0,0.1
4752000,310719,52756.0,0.1
4753000,310774,52756.0,0.1
4754000,310833,52756.0,0.1
4756000,310965,52756.0,0.1
4757000,311025,52756.0,0.1
4758000,311071,52756.0,0.1
4762000,311322,52756.0,0.1
4767000,311662,52756.0,0.1
4768000,311729,52756.0,0.1
4771000,311937,52756.0,0.1
4773000,312048,52756.0,0.1
4775000,312165,52756.0,0.1
4776000,312229,52756.0,0.1
4780000,312515,52756.0,0.1
4786000,312869,52756.0,0.1
4787000,312929,52756.0,0.1
4788000,313004,52756.0,0.1
4789000,313047,52756.0,0.1
4792000,313206,52756.0,0.1
4794000,313350,52756.0,0.1
4795000,313409,52756.0,0.1
4796000,313459,52756.0,0.1
4798000,313589,52756.0,0.1
4799000,313658,52756.0,0.1
4801000,313789,52756.0,0.1
4805000,314054,52756.0,0.1
4806000,314113,52756.0,0.1
4808000,314232,52756.0,0.1
4810000,314353,52756.0,0.1
4812000,314479,52756.0,0.1
4813000,314549,52756.0,0.1
4814000,314624,52756.0,0.1
4815000,314687,52756.0,0.1
4816000,314761,52756.0,0.1
4822000,315168,52756.0,0.1
4823000,315240,52756.0,0.1
4824000,315307,52756.0,0.1
4825000,315354,52756.0,0.1
4827000,315449,52756.0,0.1
4828000,315492,52756.0,0.1
4829000,315542,52756.0,0.1
4830000,315591,52756.0,0.1
4831000,315639,52756.0,0.1
4832000,315708,52756.0,0.1
4833000,315764,52756.0,0.1
4834000,315817,52756.0,0.1
4835000,315891,52756.0,0.1
4837000,316031,52756.0,0.1
4838000,316099,52756.0,0.1
4839000,316154,52756.0,0.1
4840000,316223,52756.0,0.1
4844000,316493,52756.0,0.1
4845000,316566,52756.0,0.1
4847000,316682,52756.0,0.1
4848000,316744,52756.0,0.1
4849000,316815,52756.0,0.1
4851000,316943,52756.0,0.1
4854000,317097,52756.0,0.1
4855000,317165,52756.0,0.1
4856000,317219,52756.0,0.1
4857000,317293,52756.0,0.1
4858000,317358,52756.0,0.1
4864000,317802,52756.0,0.1
4865000,317859,52756.0,0.1
4866000,317932,52756.0,0.1
4867000,317985,52756.0,0.1
4868000,318037,52756.0,0.1
4872000,318306,52756.0,0.1
4874000,318457,52756.0,0.1
4875000,318534,52756.0,0.1
4876000,318594,52756.0,0.1
4878000,318732,52756.0,0.1
4880000,318872,52756.0,0.1
4882000,319018,52756.0,0.1
4883000,319089,52756.0,0.1
4884000,319167,52756.0,0.1
4885000,319243,52756.0,0.1
4886000,319293,52756.0,0.1
4888000,319418,52756.0,0.1
4889000,319490,52756.0,0.1
4890000,319557,52756.0,0.1
4891000,319618,52756.0,0.1
4893000,319741,52756.0,0.1
4894000,319791,52756.0,0.1
4895000,319853,52756.0,0.1
4896000,319920,52756.0,0.1
4898000,320075,52756.0,0.1
4899000,320135,52756.0,0.1
4901000,320262,52756.0,0.1
4903000,320397,52756.0,0.1
4904000,320454,52756.0,0.1
4905000,320521,52756.0,0.1
4906000,320584,52756.0,0.1
4907000,320644,52756.0,0.1
4908000,320713,52756.0,0.1
4909000,320780,52756.0,0.1
4910000,320841,52756.0,0.1
4912000,320987,52756.0,0.1
4913000,321046,52756.0,0.1
4914000,321100,52756.0,0.1
4915000,321160,52756.0,0.1
4916000,321224,52756.0,0.1
4919000,321431,52756.0,0.1
4920000,321508,52756.0,0.1
4922000,321628,52756.0,0.1
4923000,321701,52756.0,0.1
4926000,321863,52756.0,0.1
4927000,321912,52756.0,0.1
4928000,321966,52756.0,0.1
4929000,322044,52756.0,0.1
4931000,322160,52756.0,0.1
4932000,322228,52756.0,0.1
4935000,322389,52756.0,0.1
4937000,322520,52756.0,0.1
4941000,322756,52756.0,0.1
4942000,322828,52756.0,0.1
4943000,322894,52756.0,0.1
4944000,322961,52756.0,0.1
4946000,323108,52756.0,0.1
4950000,323361,52756.0,0.1
4952000,323485,52756.0,0.1
4954000,323626,52756.0,0.1
4955000,323694,52756.0,0.1
4958000,323900,52755.0,0.1
4959000,323962,52755.0,0.1
4960000,324017,52755.0,0.1
4962000,324115,52755.0,0.1
4963000,324181,52755.0,0.1
4964000,324252,52755.0,0.1
4966000,324369,52755.0,0.1
4968000,324506,52755.0,0.1
4969000,324584,52755.0,0.1
4970000,324647,52755.0,0.1
4972000,324767,52755.0,0.1
4973000,324828,52755.0,0.1
4974000,324896,52755.0,0.1
4975000,324965,52755.0,0.1
4976000,325038,52755.0,0.1
4977000,325112,52755.0,0.1
4978000,325181,52755.0,0.1
4979000,325243,52755.0,0.1
4980000,325299,52755.0,0.1
4982000,325435,52755.0,0.1
4983000,325510,52755.0,0.1
4984000,325561,52755.0,0.1
4985000,325620,52755.0,0.1
4986000,325676,52755.0,0.1
4987000,325739,52755.0,0.1
4991000,325976,52755.0,0.1
4992000,326031,52755.0,0.1
4997000,326310,52755.0,0.1
5001000,326508,52755.0,0.1
5002000,326566,52755.0,0.1
5003000,326621,52755.0,0.1
5006000,326833,52755.0,0.1
5007000,326895,52755.0,0.1
5009000,327012,52755.0,0.1
5011000,327102,52755.0,0.1
5016000,327419,52755.0,0.1
5017000,327483,52755.0,0.1
5018000,327562,52755.0,0.1
5020000,327684,52755.0,0.1
5023000,327887,52755.0,0.1
5024000,327939,52755.0,0.1
5025000,328011,52755.0,0.1
5030000,328308,52755.0,0.1
5036000,328663,52755.0,0.1
5037000,328736,52755.0,0.1
5038000,328805,52755.0,0.1
5039000,328870,52755.0,0.1
5040000,328930,52755.0,0.1
5041000,329001,52755.0,0.1
5042000,329067,52755.0,0.1
5044000,329199,52755.0,0.1
5046000,329309,52755.0,0.1
5048000,329442,52755.0,0.1
5049000,329510,52755.0,0.1
5050000,329585,52755.0,0.1
5052000,329711,52755.0,0.1
5054000,329832,52755.0,0.1
5056000,329964,52755.0,0.1
5060000,330249,52755.0,0.1
5062000,330386,52755.0,0.1
5063000,330443,52755.0,0.1
5067000,330675,52755.0,0.1
5068000,330743,52755.0,0.1
5069000,330811,52755.0,0.1
5070000,330887,52755.0,0.1
5071000,330957,52755.0,0.1
5072000,331025,52755.0,0.1
5073000,331095,52755.0,0.1
5074000,331147,52755.0,0.1
5075000,331207,52755.0,0.1
5076000,331277,52755.0,0.1
5078000,331419,52755.0,0.1
5079000,331476,52755.0,0.1
5080000,331527,52755.0,0.1
5082000,331647,52755.0,0.1
5083000,331719,52755.0,0.1
5084000,331787,52755.0,0.1
5085000,331863,52755.0,0.1
5086000,331915,52755.0,0.1
5087000,331978,52755.0,0.1
5089000,332113,52755.0,0.1
5091000,332264,52755.0,0.1
5092000,332332,52755.0,0.1
5093000,332387,52755.0,0.1
5094000,332438,52755.0,0.1
5100000,332830,52755.0,0.1
5101000,332892,52755.0,0.1
5103000,333031,52755.0,0.1
5104000,333101,52755.0,0.1
5106000,333224,52755.0,0.1
5107000,333285,52755.0,0.1
5109000,333409,52755.0,0.1
5112000,333599,52755.0,0.1
5113000,333671,52755.0,0.1
5114000,333743,52755.0,0.1
5115000,333805,52755.0,0.1
5116000,333877,52755.0,0.1
5117000,333942,52755.0,0.1
5120000,334110,52755.0,0.1
5121000,334177,52755.0,0.1
5122000,334244,52755.0,0.1
5123000,334297,52755.0,0.1
5124000,334357,52755.0,0.1
5127000,334564,52755.0,0.1
5128000,334627,52755.0,0.1
5129000,334704,52755.0,0.1
5130000,334779,52755.0,0.1
5132000,334908,52755.0,0.1
5133000,334976,52755.0,0.1
5137000,335225,52755.0,0.1
5138000,335289,52755.0,0.1
5139000,335356,52755.0,0.1
5142000,335558,52755.0,0.1
5143000,335614,52755.0,0.1
5144000,335676,52755.0,0.1
5147000,335852,52755.0,0.1
5149000,335989,52755.0,0.1
5151000,336085,52755.0,0.1
5152000,336135,52755.0,0.1
5153000,336194,52755.0,0.1
5154000,336255,52755.0,0.1
5155000,336308,52755.0,0.1
5157000,336411,52755.0,0.1
5160000,336608,52755.0,0.1
5162000,336745,52755.0,0.1
5164000,336881,52755.0,0.1
5165000,336948,52755.0,0.1
5166000,337017,52755.0,0.1
5168000,337152,52755.0,0.1
5170000,337298,52755.0,0.1
5171000,337351,52755.0,0.1
5172000,337407,52755.0,0.1
5173000,337463,52755.0,0.1
5174000,337529,52755.0,0.1
5175000,337604,52755.0,0.1
5176000,337664,52755.0,0.1
5177000,337728,52755.0,0.1
5178000,337781,52755.0,0.1
5180000,337922,52755.0,0.1
5182000,338049,52755.0,0.1
5186000,338307,52755.0,0.1
5187000,338366,52755.0,0.1
5190000,338581,52754.0,0.1
5191000,338649,52754.0,0.1
5192000,338713,52754.0,0.1
5194000,338831,52754.0,0.1
5195000,338882,52754.0,0.1
5196000,338940,52754.0,0.1
5197000,339006,52754.0,0.1
5199000,339163,52754.0,0.1
5202000,339379,52754.0,0.1
5203000,339453,52754.0,0.1
5204000,339516,52754.0,0.1
5205000,339569,52754.0,0.1
5206000,339630,52754.0,0.1
5207000,339687,52754.0,0.1
5210000,339868,52754.0,0.1
5211000,339932,52754.0,0.1
5212000,340005,52754.0,0.1
5216000,340245,52754.0,0.1
5222000,340582,52754.0,0.1
5223000,340628,52754.0,0.1
5224000,340679,52754.0,0.1
5226000,340799,52754.0,0.1
5231000,341090,52754.0,0.1
5238000,341519,52754.0,0.1
5240000,341661,52754.0,0.1
5241000,341739,52754.0,0.1
5243000,341857,52754.0,0.1
5245000,341955,52754.0,0.1
5248000,342162,52754.0,0.1
5249000,342224,52754.0,0.1
5252000,342406,52754.0,0.1
5255000,342612,52754.0,0.1
5256000,342669,52754.0,0.1
5258000,342796,52754.0,0.1
5259000,342853,52754.0,0.1
5260000,342911,52754.0,0.1
5261000,342965,52754.0,0.1
5262000,343025,52754.0,0.1
5263000,343074,52754.0,0.1
5265000,343203,52754.0,0.1
5266000,343280,52754.0,0.1
5269000,343476,52754.0,0.1
5272000,343630,52754.0,0.1
5274000,343734,52754.0,0.1
5276000,343870,52754.0,0.1
5278000,344005,52754.0,0.1
5282000,344272,52754.0,0.1
5283000,344346,52754.0,0.1
5284000,344414,52754.0,0.1
5285000,344485,52754.0,0.1
5286000,344553,52754.0,0.1
5287000,344631,52754.0,0.1
5289000,344759,52754.0,0.1
5290000,344814,52754.0,0.1
5293000,345004,52754.0,0.1
5294000,345072,52754.0,0.1
5295000,345129,52754.0,0.1
5296000,345201,52754.0,0.1
5299000,345417,52754.0,0.1
5301000,345547,52754.0,0.1
5303000,345659,52754.0,0.1
5305000,345802,52754.0,0.1
5306000,345879,52754.0,0.1
5307000,345957,52754.0,0.1
5308000,346026,52754.0,0.1
5311000,346224,52754.0,0.1
5313000,346373,52754.0,0.1
5315000,346504,52754.0,0.1
5317000,346619,52754.0,0.1
5318000,346701,52754.0,0.1
5320000,346830,52754.0,0.1
5322000,346935,52754.0,0.1
5324000,347081,52754.0,0.1
5327000,347265,52754.0,0.1
5328000,347324,52754.0,0.1
5329000,347370,52754.0,0.1
5330000,347434,52754.0,0.1
5331000,347509,52754.0,0.1
5332000,347578,52754.0,0.1
5333000,347652,52754.0,0.1
5334000,347709,52754.0,0.1
5336000,347833,52754.0,0.1
5337000,347909,52754.0,0.1
5338000,347986,52754.0,0.1
5340000,348128,52754.0,0.1
5342000,348256,52754.0,0.1
5343000,348321,52754.0,0.1
5344000,348390,52754.0,0.1
5345000,348453,52754.0,0.1
5346000,348520,52754.0,0.1
5347000,348588,52754.0,0.1
5348000,348640,52754.0,0.1
5350000,348776,52754.0,0.1
5351000,348850,52754.0,0.1
5352000,348908,52754.0,0.1
5353000,348959,52754.0,0.1
5354000,349024,52754.0,0.1
5355000,349094,52754.0,0.1
5356000,349163,52754.0,0.1
5358000,349306,52754.0,0.1
5359000,349368,52754.0,0.1
5361000,349506,52754.0,0.1
5362000,349588,52754.0,0.1
5363000,349644,52754.0,0.1
5364000,349709,52754.0,0.1
5365000,349769,52754.0,0.1
5369000,350043,52754.0,0.1
5371000,350176,52754.0,0.1
5372000,350226,52754.0,0.1
5374000,350359,52754.0,0.1
5376000,350484,52754.0,0.1
5378000,350599,52754.0,0.1
5379000,350657,52754.0,0.1
5380000,350719,52754.0,0.1
5383000,350909,52754.0,0.1
5385000,351041,52754.0,0.1
5386000,351102,52754.0,0.1
5387000,351175,52754.0,0.1
5388000,351247,52754.0,0.1
5391000,351447,52754.0,0.1
5393000,351587,52754.0,0.1
5395000,351715,52754.0,0.1
5396000,351783,52754.0,0.1
5398000,351906,52754.0,0.1
5401000,352072,52754.0,0.1
5402000,352140,52754.0,0.1
5405000,352367,52754.0,0.1
5406000,352422,52754.0,0.1
5407000,352482,52754.0,0.1
5410000,352642,52754.0,0.1
5412000,352768,52754.0,0.1
5413000,352835,52754.0,0.1
5414000,352901,52754.0,0.1
5418000,353151,52754.0,0.1
5420000,353286,52754.0,0.1
5421000,353344,52754.0,0.1
5422000,353412,52754.0,0.1
5423000,353472,52754.0,0.1
5424000,353553,52754.0,0.1
5425000,353619,52754.0,0.1
5426000,353674,52754.0,0.1
5428000,353812,52754.0,0.1
5430000,353958,52754.0,0.1
5432000,354086,52754.0,0.1
5433000,354162,52754.0,0.1
5434000,354211,52754.0,0.1
5436000,354339,52754.0,0.1
5437000,354400,52754.0,0.1
5438000,354456,52754.0,0.1
5440000,354598,52754.0,0.1
5441000,354654,52754.0,0.1
5443000,354760,52754.0,0.1
5445000,354896,52754.0,0.1
5446000,354965,52754.0,0.1
5447000,355030,52754.0,0.1
5449000,355176,52754.0,0.1
5451000,355315,52754.0,0.1
5452000,355376,52754.0,0.1
5453000,355444,52754.0,0.1
5455000,355592,52754.0,0.1
5458000,355787,52754.0,0.1
5462000,356007,52754.0,0.1
5463000,356070,52754.0,0.1
5464000,356130,52754.0,0.1
5465000,356199,52754.0,0.1
5468000,356368,52754.0,0.1
5470000,356502,52754.0,0.1
5471000,356557,52754.0,0.1
5473000,356688,52754.0,0.1
5474000,356764,52754.0,0.1
5477000,356999,52754.0,0.1
5478000,357063,52754.0,0.1
5480000,357215,52754.0,0.1
5481000,357296,52754.0,0.1
5482000,357376,52754.0,0.1
5486000,357634,52754.0,0.1
5487000,357717,52754.0,0.1
5488000,357796,52754.0,0.1
5489000,357869,52754.0,0.1
5490000,357941,52754.0,0.1
5492000,358069,52754.0,0.1
5493000,358136,52754.0,0.1
5494000,358197,52754.0,0.1
5495000,358248,52754.0,0.1
5497000,358379,52754.0,0.1
5500000,358533,52754.0,0.1
5501000,358587,52754.0,0.1
5503000,358703,52754.0,0.1
5504000,358770,52754.0,0.1
5505000,358846,52754.0,0.1
5506000,358910,52754.0,0.1
5507000,358965,52754.0,0.1
5508000,359019,52754.0,0.1
5509000,359089,52754.0,0.1
5510000,359159,52754.0,0.1
5512000,359272,52754.0,0.1
5514000,359403,52754.0,0.1
5515000,359475,52754.0,0.1
5517000,359579,52754.0,0.1
5519000,359672,52754.0,0.1
5520000,359722,52754.0,0.1
5521000,359787,52754.0,0.1
5522000,359844,52754.0,0.1
5523000,359905,52754.0,0.1
5524000,359975,52754.0,0.1
5525000,360038,52754.0,0.1
5526000,360104,52754.0,0.1
5527000,360185,52754.0,0.1
5529000,360318,52754.0,0.1
5530000,360392,52754.0,0.1
5532000,360542,52754.0,0.1
5533000,360612,52754.0,0.1
5534000,360693,52754.0,0.1
5535000,360758,52754.0,0.1
5537000,360887,52754.0,0.1
5538000,360961,52754.0,0.1
5540000,361088,52754.0,0.1
5541000,361157,52754.0,0.1
5542000,361226,52754.0,0.1
5543000,361286,52754.0,0.1
5544000,361355,52754.0,0.1
5545000,361431,52754.0,0.1
5547000,361558,52754.0,0.1
5548000,361627,52754.0,0.1
5551000,361846,52754.0,0.1
5552000,361914,52754.0,0.1
5555000,362081,52754.0,0.1
5558000,362288,52754.0,0.1
5560000,362423,52754.0,0.1
5561000,362492,52754.0,0.1
5564000,362692,52754.0,0.1
5565000,362761,52754.0,0.1
5566000,362837,52754.0,0.1
5567000,362897,52754.0,0.1
5569000,363036,52754.0,0.1
5570000,363108,52754.0,0.1
5573000,363278,52754.0,0.1
5574000,363335,52754.0,0.1
5578000,363602,52754.0,0.1
5579000,363651,52754.0,0.1
5581000,363769,52754.0,0.1
5582000,363820,52754.0,0.1
5583000,363869,52754.0,0.1
5584000,363924,52754.0,0.1
5587000,364154,52754.0,0.1
5588000,364218,52754.0,0.1
5589000,364294,52754.0,0.1
5592000,364499,52754.0,0.1
5593000,364553,52754.0,0.1
5594000,364618,52754.0,0.1
5595000,364670,52754.0,0.1
5597000,364791,52754.0,0.1
5598000,364867,52754.0,0.1
5600000,365010,52754.0,0.1
5602000,365145,52754.0,0.1
5605000,365353,52754.0,0.1
5607000,365490,52754.0,0.1
5608000,365549,52754.0,0.1
5609000,365610,52754.0,0.1
5612000,365787,52754.0,0.1
5613000,365857,52754.0,0.1
5614000,365911,52754.0,0.1
5615000,365975,52754.0,0.1
5617000,366106,52754.0,0.1
5618000,366158,52754.0,0.1
5619000,366220,52754.0,0.1
5620000,366278,52754.0,0.1
5622000,366415,52754.0,0.1
5623000,366473,52754.0,0.1
5624000,366519,52754.0,0.1
5626000,366622,52754.0,0.1
5627000,366674,52754.0,0.1
5628000,366749,52754.0,0.1
5632000,367031,52754.0,0.1
5633000,367094,52754.0,0.1
5637000,367354,52754.0,0.1
5638000,367414,52754.0,0.1
5639000,367473,52754.0,0.1
5640000,367543,52754.0,0.1
5641000,367599,52754.0,0.1
5646000,367890,52754.0,0.1
5647000,367960,52754.0,0.1
5649000,368091,52754.0,0.1
5650000,368138,52754.0,0.1
5652000,368261,52754.0,0.1
5653000,368331,52754.0,0.1
5654000,368386,52754.0,0.1
5656000,368541,52754.0,0.1
5658000,368674,52754.0,0.1
5661000,368880,52754.0,0.1
5662000,368949,52754.0,0.1
5663000,369018,52754.0,0.1
5664000,369090,52754.0,0.1
5665000,369163,52754.0,0.1
5667000,369313,52754.0,0.1
5668000,369363,52754.0,0.1
5669000,369428,52754.0,0.1
5670000,369499,52754.0,0.1
5675000,369836,52754.0,0.1
5677000,369985,52754.0,0.1
5678000,370044,52754.0,0.1
5679000,370115,52754.0,0.1
5683000,370382,52754.0,0.1
5684000,370458,52754.0,0.1
5687000,370667,52754.0,0.1
5689000,370783,52754.0,0.1
5690000,370849,52754.0,0.1
5691000,370923,52754.0,0.1
5692000,370987,52754.0,0.1
5696000,371228,52754.0,0.1
5697000,371276,52754.0,0.1
5698000,371327,52754.0,0.1
5699000,371383,52754.0,0.1
5700000,371429,52754.0,0.1
5702000,371549,52754.0,0.1
5704000,371661,52754.0,0.1
5706000,371785,52754.0,0.1
5707000,371852,52754.0,0.1
5708000,371922,52754.0,0.1
5709000,371998,52754.0,0.1
5711000,372146,52754.0,0.1
5714000,372309,52754.0,0.1
5715000,372365,52754.0,0.1
5718000,372566,52754.0,0.1
5719000,372627,52754.0,0.1
5720000,372685,52754.0,0.1
5721000,372754,52754.0,0.1
5723000,372898,52754.0,0.1
5724000,372961,52754.0,0.1
5727000,373129,52754.0,0.1
5728000,373197,52754.0,0.1
5729000,373262,52754.0,0.1
5730000,373326,52754.0,0.1
5731000,373397,52754.0,0.1
5733000,373521,52754.0,0.1
5735000,373649,52754.0,0.1
5736000,373704,52754.0,0.1
5737000,373770,52754.0,0.1
5739000,373904,52754.0,0.1
5741000,374020,52754.0,0.1
5742000,374083,52754.0,0.1
5744000,374201,52754.0,0.1
5745000,374279,52754.0,0.1
5747000,374427,52754.0,0.1
5749000,374561,52754.0,0.1
5750000,374620,52754.0,0.1
5752000,374756,52754.0,0.1
5754000,374868,52754.0,0.1
5755000,374939,52754.0,0.1
5757000,375070,52754.0,0.1
5758000,375135,52754.0,0.1
5760000,375276,52754.0,0.1
5762000,375409,52754.0,0.1
5763000,375471,52754.0,0.1
5764000,375552,52754.0,0.1
5765000,375627,52754.0,0.1
5766000,375694,52754.0,0.1
5767000,375760,52754.0,0.1
5770000,375945,52754.0,0.1
5772000,376047,52754.0,0.1
5774000,376162,52754.0,0.1
