Iteration,Time(ms),Cost,Temperature
3880000,241101,14071.0,0.1
3882000,241217,14071.0,0.1
3883000,241291,14071.0,0.1
3885000,241428,14071.0,0.1
3886000,241479,14071.0,0.1
3888000,241604,14071.0,0.1
3889000,241659,14071.0,0.1
3890000,241705,14071.0,0.1
3891000,241761,14071.0,0.1
3892000,241825,14071.0,0.1
3893000,241871,14071.0,0.1
3894000,241921,14066.0,0.1
3897000,242108,14066.0,0.1
3899000,242230,14066.0,0.1
3900000,242285,14066.0,0.1
3902000,242405,14066.0,0.1
3904000,242506,14066.0,0.1
3905000,242555,14066.0,0.1
3906000,242629,14066.0,0.1
3907000,242687,14066.0,0.1
3908000,242737,14066.0,0.1
3910000,242842,14066.0,0.1
3912000,242952,14066.0,0.1
3913000,243026,14066.0,0.1
3914000,243086,14066.0,0.1
3916000,243199,14066.0,0.1
3918000,243315,14066.0,0.1
3920000,243411,14066.0,0.1
3921000,243470,14066.0,0.1
3922000,243543,14066.0,0.1
3924000,243677,14066.0,0.1
3925000,243741,14066.0,0.1
3927000,243860,14065.0,0.1
3928000,243937,14065.0,0.1
3929000,243986,14065.0,0.1
3931000,244092,14065.0,0.1
3936000,244391,14065.0,0.1
3937000,244442,14065.0,0.1
3938000,244490,14065.0,0.1
3939000,244536,14065.0,0.1
3940000,244583,14065.0,0.1
3942000,244714,14065.0,0.1
3943000,244779,14065.0,0.1
3944000,244848,14065.0,0.1
3948000,245071,14065.0,0.1
3949000,245122,14065.0,0.1
3950000,245171,14065.0,0.1
3951000,245220,14061.0,0.1
3953000,245362,14061.0,0.1
3954000,245426,14061.0,0.1
3955000,245471,14061.0,0.1
3956000,245520,14061.0,0.1
3957000,245581,14061.0,0.1
3958000,245630,14061.0,0.1
3960000,245724,14061.0,0.1
3961000,245769,14061.0,0.1
3962000,245831,14061.0,0.1
3963000,245894,14061.0,0.1
3965000,245998,14061.0,0.1
3966000,246050,14061.0,0.1
3969000,246263,14061.0,0.1
3970000,246336,14061.0,0.1
3971000,246403,14061.0,0.1
3972000,246472,14061.0,0.1
3973000,246536,14061.0,0.1
3974000,246587,14061.0,0.1
3975000,246641,14061.0,0.1
3977000,246765,14061.0,0.1
3978000,246816,14061.0,0.1
3979000,246864,14061.0,0.1
3981000,246982,14061.0,0.1
3982000,247038,14061.0,0.1
3983000,247111,14061.0,0.1
3984000,247179,14061.0,0.1
3986000,247324,14061.0,0.1
3987000,247403,14061.0,0.1
3990000,247581,14061.0,0.1
3991000,247635,14061.0,0.1
3993000,247735,14061.0,0.1
3994000,247782,14061.0,0.1
3996000,247897,14061.0,0.1
3998000,248023,14061.0,0.1
3999000,248084,14061.0,0.1
4002000,248277,14061.0,0.1
4003000,248342,14061.0,0.1
4004000,248394,14061.0,0.1
4005000,248442,14061.0,0.1
4006000,248513,14061.0,0.1
4007000,248581,14061.0,0.1
4009000,248719,14061.0,0.1
4010000,248792,14061.0,0.1
4011000,248855,14061.0,0.1
4012000,248910,14061.0,0.1
4013000,248968,14061.0,0.1
4014000,249034,14061.0,0.1
4015000,249104,14061.0,0.1
4016000,249159,14061.0,0.1
4020000,249385,14061.0,0.1
4021000,249436,14061.0,0.1
4023000,249587,14061.0,0.1
4026000,249758,14061.0,0.1
4027000,249805,14061.0,0.1
4029000,249910,14061.0,0.1
4030000,249955,14061.0,0.1
4032000,250063,14061.0,0.1
4033000,250118,14061.0,0.1
4036000,250291,14061.0,0.1
4038000,250410,14061.0,0.1
4040000,250512,14061.0,0.1
4042000,250645,14061.0,0.1
4043000,250704,14061.0,0.1
4046000,250905,14061.0,0.1
4047000,250965,14061.0,0.1
4051000,251198,14060.0,0.1
4052000,251260,14060.0,0.1
4053000,251334,14060.0,0.1
4054000,251406,14060.0,0.1
4055000,251459,14060.0,0.1
4057000,251581,14060.0,0.1
4058000,251644,14060.0,0.1
4060000,251769,14060.0,0.1
4061000,251821,14060.0,0.1
4062000,251870,14060.0,0.1
4063000,251934,14060.0,0.1
4064000,252000,14060.0,0.1
4065000,252049,14060.0,0.1
4067000,252146,14060.0,0.1
4069000,252265,14060.0,0.1
4070000,252312,14060.0,0.1
4071000,252376,14060.0,0.1
4073000,252477,14060.0,0.1
4074000,252529,14060.0,0.1
4076000,252661,14060.0,0.1
4077000,252724,14060.0,0.1
4078000,252796,14060.0,0.1
4079000,252860,14060.0,0.1
4081000,252976,14060.0,0.1
4084000,253153,14060.0,0.1
4085000,253204,14060.0,0.1
4090000,253482,14060.0,0.1
4091000,253545,14060.0,0.1
4092000,253617,14060.0,0.1
4093000,253686,14060.0,0.1
4094000,253752,14060.0,0.1
4095000,253818,14060.0,0.1
4096000,253891,14060.0,0.1
4097000,253955,14060.0,0.1
4098000,254024,14060.0,0.1
4104000,254388,14060.0,0.1
4105000,254440,14060.0,0.1
4106000,254490,14060.0,0.1
4107000,254552,14060.0,0.1
4109000,254666,14060.0,0.1
4110000,254719,14060.0,0.1
4111000,254771,14060.0,0.1
4112000,254818,14060.0,0.1
4113000,254864,14060.0,0.1
4115000,254991,14060.0,0.1
4116000,255042,14060.0,0.1
4117000,255102,14060.0,0.1
4118000,255173,14060.0,0.1
4119000,255222,14060.0,0.1
4120000,255269,14060.0,0.1
4121000,255347,14060.0,0.1
4122000,255413,14060.0,0.1
4123000,255479,14060.0,0.1
4126000,255649,14060.0,0.1
4128000,255752,14060.0,0.1
4129000,255799,14060.0,0.1
4131000,255894,14060.0,0.1
4134000,256056,14059.0,0.1
4135000,256109,14059.0,0.1
4136000,256182,14059.0,0.1
4137000,256240,14059.0,0.1
4139000,256363,14059.0,0.1
4142000,256525,14059.0,0.1
4143000,256583,14059.0,0.1
4144000,256647,14059.0,0.1
4145000,256699,14059.0,0.1
4146000,256754,14059.0,0.1
4148000,256849,14059.0,0.1
4150000,256967,14059.0,0.1
4151000,257013,14059.0,0.1
4152000,257064,14059.0,0.1
4154000,257208,14059.0,0.1
4156000,257312,14059.0,0.1
4157000,257365,14059.0,0.1
4162000,257670,14059.0,0.1
4163000,257724,14059.0,0.1
4165000,257826,14059.0,0.1
4166000,257881,14059.0,0.1
4168000,257993,14059.0,0.1
4169000,258052,14059.0,0.1
4170000,258101,14059.0,0.1
4172000,258213,14059.0,0.1
4174000,258337,14059.0,0.1
4175000,258388,14059.0,0.1
4176000,258458,14059.0,0.1
4177000,258529,14059.0,0.1
4178000,258603,14059.0,0.1
4180000,258742,14059.0,0.1
4181000,258791,14059.0,0.1
4182000,258843,14059.0,0.1
4184000,258979,14059.0,0.1
4185000,259043,14059.0,0.1
4186000,259099,14059.0,0.1
4187000,259168,14059.0,0.1
4188000,259226,14059.0,0.1
4189000,259281,14059.0,0.1
4190000,259329,14059.0,0.1
4191000,259397,14059.0,0.1
4192000,259473,14059.0,0.1
4193000,259545,14059.0,0.1
4194000,259614,14059.0,0.1
4195000,259673,14059.0,0.1
4201000,260040,14059.0,0.1
4202000,260095,14059.0,0.1
4203000,260165,14059.0,0.1
4204000,260236,14059.0,0.1
4205000,260289,14059.0,0.1
4207000,260399,14059.0,0.1
4208000,260464,14059.0,0.1
4209000,260523,14059.0,0.1
4210000,260581,14059.0,0.1
4212000,260716,14059.0,0.1
4214000,260833,14059.0,0.1
4215000,260888,14059.0,0.1
4216000,260957,14059.0,0.1
4217000,261022,14059.0,0.1
4218000,261099,14059.0,0.1
4219000,261156,14059.0,0.1
4220000,261222,14059.0,0.1
4221000,261281,14059.0,0.1
4222000,261352,14059.0,0.1
4224000,261486,14059.0,0.1
4225000,261540,14059.0,0.1
4227000,261650,14059.0,0.1
4229000,261774,14059.0,0.1
4230000,261850,14059.0,0.1
4232000,261959,14059.0,0.1
4233000,262028,14059.0,0.1
4234000,262095,14059.0,0.1
4235000,262141,14059.0,0.1
4236000,262211,14059.0,0.1
4237000,262259,14059.0,0.1
4238000,262321,14059.0,0.1
4239000,262389,14059.0,0.1
4240000,262445,14059.0,0.1
4242000,262597,14059.0,0.1
4243000,262674,14059.0,0.1
4246000,262864,14059.0,0.1
4248000,263001,14059.0,0.1
4249000,263064,14059.0,0.1
4252000,263224,14059.0,0.1
4253000,263293,14059.0,0.1
4254000,263356,14059.0,0.1
4255000,263425,14059.0,0.1
4256000,263480,14059.0,0.1
4260000,263753,14059.0,0.1
4262000,263861,14059.0,0.1
4263000,263936,14059.0,0.1
4264000,263983,14059.0,0.1
4265000,264046,14059.0,0.1
4266000,264097,14059.0,0.1
4267000,264149,14059.0,0.1
4269000,264272,14059.0,0.1
4271000,264386,14059.0,0.1
4272000,264447,14059.0,0.1
4273000,264514,14059.0,0.1
4274000,264562,14059.0,0.1
4275000,264615,14059.0,0.1
4276000,264671,14059.0,0.1
4277000,264745,14059.0,0.1
4278000,264798,14059.0,0.1
4280000,264915,14059.0,0.1
4281000,264972,14059.0,0.1
4282000,265025,14059.0,0.1
4283000,265087,14059.0,0.1
4284000,265153,14059.0,0.1
4285000,265207,14059.0,0.1
4286000,265273,14059.0,0.1
4287000,265325,14059.0,0.1
4288000,265392,14059.0,0.1
4289000,265451,14059.0,0.1
4290000,265524,14059.0,0.1
4294000,265763,14059.0,0.1
4298000,265990,14059.0,0.1
4299000,266062,14059.0,0.1
4300000,266137,14059.0,0.1
4301000,266184,14059.0,0.1
4302000,266258,14059.0,0.1
4303000,266332,14059.0,0.1
4305000,266455,14059.0,0.1
4307000,266583,14059.0,0.1
4308000,266639,14059.0,0.1
4309000,266700,14059.0,0.1
4310000,266757,14059.0,0.1
4311000,266820,14059.0,0.1
4312000,266879,14059.0,0.1
4314000,267019,14059.0,0.1
4315000,267073,14059.0,0.1
4316000,267121,14059.0,0.1
4319000,267323,14059.0,0.1
4320000,267399,14059.0,0.1
4323000,267590,14059.0,0.1
4324000,267659,14059.0,0.1
4325000,267710,14059.0,0.1
4326000,267768,14059.0,0.1
4327000,267825,14059.0,0.1
4328000,267878,14059.0,0.1
4329000,267931,14059.0,0.1
4330000,268005,14059.0,0.1
4331000,268047,14059.0,0.1
4332000,268093,14059.0,0.1
4333000,268144,14059.0,0.1
4335000,268244,14059.0,0.1
4336000,268307,14059.0,0.1
4338000,268418,14059.0,0.1
4339000,268469,14059.0,0.1
4340000,268531,14059.0,0.1
4341000,268586,14059.0,0.1
4343000,268728,14059.0,0.1
4344000,268788,14059.0,0.1
4345000,268840,14059.0,0.1
4346000,268897,14059.0,0.1
4347000,268961,14059.0,0.1
4348000,269009,14059.0,0.1
4350000,269124,14059.0,0.1
4352000,269229,14059.0,0.1
4353000,269302,14059.0,0.1
4355000,269418,14059.0,0.1
4357000,269535,14059.0,0.1
4358000,269608,14059.0,0.1
4360000,269742,14059.0,0.1
4362000,269846,14059.0,0.1
4363000,269905,14059.0,0.1
4364000,269981,14059.0,0.1
4365000,270049,14059.0,0.1
4368000,270214,14059.0,0.1
4369000,270269,14059.0,0.1
4370000,270315,14059.0,0.1
4371000,270362,14059.0,0.1
4372000,270426,14059.0,0.1
4373000,270502,14059.0,0.1
4375000,270605,14059.0,0.1
4377000,270720,14059.0,0.1
4378000,270773,14059.0,0.1
4379000,270843,14059.0,0.1
4380000,270890,14059.0,0.1
4381000,270942,14059.0,0.1
4382000,271016,14059.0,0.1
4383000,271072,14059.0,0.1
4385000,271180,14059.0,0.1
4386000,271239,14059.0,0.1
4387000,271298,14059.0,0.1
4388000,271362,14059.0,0.1
4389000,271432,14059.0,0.1
4391000,271550,14059.0,0.1
4393000,271701,14059.0,0.1
4394000,271771,14059.0,0.1
4396000,271908,14055.0,0.1
4397000,271961,14055.0,0.1
4398000,272034,14055.0,0.1
4402000,272275,14055.0,0.1
4403000,272323,14055.0,0.1
4405000,272425,14055.0,0.1
4406000,272472,14055.0,0.1
4409000,272629,14055.0,0.1
4410000,272678,14055.0,0.1
4411000,272734,14055.0,0.1
4412000,272800,14055.0,0.1
4413000,272847,14055.0,0.1
4414000,272923,14055.0,0.1
4415000,272987,14055.0,0.1
4417000,273119,14055.0,0.1
4418000,273183,14055.0,0.1
4419000,273235,14055.0,0.1
4420000,273290,14055.0,0.1
4422000,273416,14055.0,0.1
4423000,273492,14055.0,0.1
4424000,273558,14055.0,0.1
4426000,273682,14055.0,0.1
4427000,273754,14055.0,0.1
4428000,273803,14055.0,0.1
4429000,273870,14055.0,0.1
4430000,273938,14055.0,0.1
4432000,274057,14055.0,0.1
4433000,274106,14055.0,0.1
4434000,274155,14055.0,0.1
4435000,274212,14055.0,0.1
4436000,274290,14055.0,0.1
4438000,274401,14055.0,0.1
4439000,274468,14055.0,0.1
4441000,274561,14055.0,0.1
4442000,274616,14055.0,0.1
4444000,274723,14055.0,0.1
4445000,274788,14050.0,0.1
4446000,274861,14050.0,0.1
4447000,274927,14050.0,0.1
4448000,274979,14050.0,0.1
4450000,275073,14050.0,0.1
4451000,275121,14050.0,0.1
4452000,275176,14050.0,0.1
4455000,275353,14050.0,0.1
4456000,275412,14050.0,0.1
4457000,275480,14050.0,0.1
4458000,275533,14050.0,0.1
4460000,275668,14050.0,0.1
4461000,275734,14050.0,0.1
4462000,275793,14050.0,0.1
4463000,275863,14050.0,0.1
4464000,275929,14050.0,0.1
4465000,275982,14050.0,0.1
4466000,276047,14050.0,0.1
4469000,276232,14050.0,0.1
4471000,276377,14050.0,0.1
4472000,276447,14050.0,0.1
4473000,276509,14050.0,0.1
4474000,276577,14050.0,0.1
4476000,276713,14050.0,0.1
4479000,276879,14050.0,0.1
4480000,276947,14050.0,0.1
4481000,277009,14050.0,0.1
4482000,277056,14050.0,0.1
4483000,277109,14050.0,0.1
4484000,277158,14050.0,0.1
4485000,277219,14050.0,0.1
4486000,277266,14050.0,0.1
4488000,277394,14050.0,0.1
4489000,277458,14050.0,0.1
4490000,277506,14050.0,0.1
4491000,277570,14050.0,0.1
4492000,277627,14050.0,0.1
4493000,277683,14050.0,0.1
4494000,277753,14050.0,0.1
4495000,277815,14050.0,0.1
4496000,277889,14050.0,0.1
4497000,277964,14050.0,0.1
4498000,278037,14050.0,0.1
4500000,278149,14050.0,0.1
4503000,278341,14050.0,0.1
4504000,278399,14050.0,0.1
4505000,278447,14050.0,0.1
4506000,278509,14050.0,0.1
4507000,278571,14050.0,0.1
4509000,278708,14050.0,0.1
4510000,278766,14050.0,0.1
4512000,278872,14050.0,0.1
4514000,278980,14050.0,0.1
4516000,279097,14050.0,0.1
4517000,279163,14050.0,0.1
4518000,279227,14050.0,0.1
4520000,279323,14050.0,0.1
4521000,279379,14050.0,0.1
4522000,279448,14049.0,0.1
4526000,279679,14049.0,0.1
4527000,279753,14049.0,0.1
4528000,279820,14049.0,0.1
4531000,279984,14049.0,0.1
4537000,280377,14049.0,0.1
4538000,280453,14049.0,0.1
4539000,280503,14049.0,0.1
4540000,280565,14049.0,0.1
4541000,280611,14049.0,0.1
4542000,280663,14049.0,0.1
4543000,280710,14049.0,0.1
4544000,280758,14049.0,0.1
4546000,280879,14049.0,0.1
4548000,281000,14049.0,0.1
4549000,281047,14049.0,0.1
4550000,281112,14049.0,0.1
4552000,281210,14049.0,0.1
4553000,281276,14049.0,0.1
4554000,281344,14049.0,0.1
4555000,281413,14049.0,0.1
4558000,281567,14049.0,0.1
4562000,281766,14049.0,0.1
4566000,282050,14049.0,0.1
4567000,282116,14049.0,0.1
4571000,282364,14049.0,0.1
4572000,282421,14049.0,0.1
4573000,282494,14049.0,0.1
4574000,282553,14049.0,0.1
4575000,282600,14049.0,0.1
4577000,282714,14049.0,0.1
4578000,282782,14049.0,0.1
4580000,282911,14049.0,0.1
4582000,283034,14049.0,0.1
4583000,283081,14049.0,0.1
4584000,283130,14049.0,0.1
4585000,283194,14049.0,0.1
4587000,283306,14049.0,0.1
4590000,283476,14049.0,0.1
4593000,283675,14049.0,0.1
4596000,283860,14048.0,0.1
4597000,283916,14048.0,0.1
4598000,283965,14048.0,0.1
4600000,284084,14048.0,0.1
4601000,284144,14048.0,0.1
4602000,284206,14048.0,0.1
4603000,284279,14048.0,0.1
4606000,284460,14048.0,0.1
4607000,284512,14048.0,0.1
4610000,284675,14048.0,0.1
4612000,284798,14048.0,0.1
4614000,284898,14048.0,0.1
4615000,284951,14048.0,0.1
4617000,285074,14048.0,0.1
4618000,285133,14048.0,0.1
4619000,285179,14048.0,0.1
4620000,285238,14048.0,0.1
4622000,285356,14048.0,0.1
4624000,285500,14048.0,0.1
4625000,285556,14048.0,0.1
4627000,285655,14048.0,0.1
4628000,285702,14048.0,0.1
4631000,285902,14048.0,0.1
4632000,285963,14048.0,0.1
4633000,286027,14048.0,0.1
4635000,286169,14048.0,0.1
4636000,286218,14048.0,0.1
4638000,286348,14048.0,0.1
4641000,286549,14048.0,0.1
4646000,286834,14048.0,0.1
4647000,286878,14048.0,0.1
4648000,286933,14048.0,0.1
4649000,286981,14048.0,0.1
4650000,287039,14048.0,0.1
4652000,287179,14048.0,0.1
4653000,287234,14048.0,0.1
4654000,287310,14048.0,0.1
4655000,287359,14048.0,0.1
4656000,287427,14048.0,0.1
4657000,287492,14048.0,0.1
4658000,287568,14048.0,0.1
4659000,287628,14048.0,0.1
4660000,287679,14048.0,0.1
4661000,287726,14048.0,0.1
4662000,287786,14048.0,0.1
4663000,287851,14048.0,0.1
4666000,288031,14048.0,0.1
4667000,288104,14048.0,0.1
4669000,288225,14048.0,0.1
4674000,288517,14048.0,0.1
4675000,288591,14048.0,0.1
4677000,288725,14048.0,0.1
4678000,288799,14048.0,0.1
4680000,288905,14048.0,0.1
4681000,288981,14048.0,0.1
4682000,289049,14048.0,0.1
4684000,289143,14048.0,0.1
4686000,289245,14048.0,0.1
4687000,289295,14048.0,0.1
4688000,289359,14048.0,0.1
4690000,289463,14048.0,0.1
4691000,289537,14048.0,0.1
4692000,289587,14048.0,0.1
4693000,289641,14048.0,0.1
4695000,289768,14048.0,0.1
4696000,289831,14048.0,0.1
4700000,290076,14048.0,0.1
4702000,290187,14048.0,0.1
4703000,290239,14048.0,0.1
4704000,290289,14048.0,0.1
4705000,290341,14048.0,0.1
4706000,290399,14048.0,0.1
4707000,290464,14048.0,0.1
4708000,290529,14048.0,0.1
4709000,290599,14048.0,0.1
4710000,290656,14048.0,0.1
4711000,290715,14048.0,0.1
4712000,290773,14048.0,0.1
4713000,290818,14048.0,0.1
4714000,290873,14048.0,0.1
4715000,290934,14048.0,0.1
4718000,291104,14048.0,0.1
4720000,291236,14043.0,0.1
4721000,291305,14043.0,0.1
4722000,291371,14043.0,0.1
4723000,291442,14043.0,0.1
4724000,291496,14043.0,0.1
4725000,291547,14043.0,0.1
4727000,291647,14043.0,0.1
4728000,291714,14043.0,0.1
4729000,291767,14043.0,0.1
4730000,291822,14043.0,0.1
4732000,291944,14043.0,0.1
4733000,292015,14043.0,0.1
4734000,292062,14043.0,0.1
4735000,292119,14043.0,0.1
4737000,292216,14043.0,0.1
4738000,292286,14043.0,0.1
4739000,292353,14043.0,0.1
4740000,292408,14043.0,0.1
4744000,292679,14043.0,0.1
4745000,292732,14043.0,0.1
4747000,292854,14043.0,0.1
4748000,292925,14043.0,0.1
4750000,293073,14043.0,0.1
4751000,293137,14043.0,0.1
4752000,293183,14043.0,0.1
4753000,293249,14043.0,0.1
4754000,293300,14043.0,0.1
4755000,293359,14043.0,0.1
4756000,293430,14043.0,0.1
4759000,293652,14043.0,0.1
4760000,293716,14043.0,0.1
4761000,293781,14043.0,0.1
4763000,293887,14043.0,0.1
4764000,293933,14043.0,0.1
4765000,293985,14043.0,0.1
4766000,294035,14043.0,0.1
4768000,294148,14043.0,0.1
4769000,294195,14043.0,0.1
4770000,294249,14043.0,0.1
4775000,294531,14043.0,0.1
4776000,294585,14043.0,0.1
4777000,294635,14043.0,0.1
4778000,294709,14043.0,0.1
4779000,294770,14043.0,0.1
4782000,294920,14042.0,0.1
4783000,294967,14042.0,0.1
4784000,295014,14042.0,0.1
4785000,295067,14042.0,0.1
4786000,295115,14042.0,0.1
4787000,295169,14042.0,0.1
4788000,295228,14042.0,0.1
4789000,295299,14042.0,0.1
4791000,295441,14042.0,0.1
4793000,295540,14042.0,0.1
4796000,295700,14042.0,0.1
4797000,295768,14042.0,0.1
4798000,295818,14041.0,0.1
4799000,295880,14041.0,0.1
4802000,296053,14041.0,0.1
4803000,296106,14041.0,0.1
4806000,296301,14041.0,0.1
4807000,296370,14041.0,0.1
4812000,296660,14041.0,0.1
4813000,296714,14041.0,0.1
4814000,296761,14041.0,0.1
4815000,296811,14041.0,0.1
4816000,296859,14041.0,0.1
4817000,296925,14041.0,0.1
4818000,296998,14041.0,0.1
4820000,297125,14041.0,0.1
4822000,297257,14041.0,0.1
4823000,297321,14041.0,0.1
4824000,297372,14041.0,0.1
4825000,297430,14041.0,0.1
4826000,297497,14041.0,0.1
4827000,297568,14041.0,0.1
4828000,297617,14041.0,0.1
4829000,297675,14041.0,0.1
4830000,297730,14041.0,0.1
4832000,297854,14041.0,0.1
4834000,298000,14041.0,0.1
4835000,298070,14041.0,0.1
4837000,298197,14041.0,0.1
4840000,298371,14041.0,0.1
4842000,298479,14041.0,0.1
4844000,298592,14041.0,0.1
4845000,298661,14041.0,0.1
4847000,298801,14041.0,0.1
4849000,298915,14041.0,0.1
4851000,299038,14041.0,0.1
4852000,299095,14041.0,0.1
4856000,299329,14041.0,0.1
4858000,299452,14041.0,0.1
4859000,299524,14041.0,0.1
4860000,299583,14041.0,0.1
4861000,299639,14041.0,0.1
4862000,299692,14041.0,0.1
4863000,299759,14041.0,0.1
4864000,299806,14041.0,0.1
4865000,299862,14041.0,0.1
4866000,299923,14041.0,0.1
4867000,299992,14041.0,0.1
4869000,300126,14041.0,0.1
4870000,300199,14041.0,0.1
4872000,300315,14041.0,0.1
4873000,300367,14041.0,0.1
4876000,300574,14036.0,0.1
4879000,300724,14036.0,0.1
4881000,300861,14036.0,0.1
4882000,300917,14036.0,0.1
4883000,300991,14036.0,0.1
4884000,301058,14036.0,0.1
4885000,301117,14036.0,0.1
4886000,301168,14036.0,0.1
4887000,301225,14036.0,0.1
4889000,301373,14036.0,0.1
4891000,301502,14036.0,0.1
4892000,301557,14036.0,0.1
4893000,301607,14036.0,0.1
4894000,301670,14036.0,0.1
4895000,301718,14036.0,0.1
4896000,301776,14036.0,0.1
4897000,301853,14036.0,0.1
4900000,302060,14036.0,0.1
4902000,302171,14036.0,0.1
4906000,302423,14036.0,0.1
4907000,302496,14036.0,0.1
4908000,302571,14036.0,0.1
4909000,302634,14036.0,0.1
4911000,302779,14036.0,0.1
4914000,302998,14036.0,0.1
4915000,303069,14036.0,0.1
4917000,303177,14036.0,0.1
4918000,303253,14036.0,0.1
4920000,303382,14036.0,0.1
4921000,303456,14036.0,0.1
4922000,303518,14036.0,0.1
4926000,303794,14036.0,0.1
4927000,303870,14036.0,0.1
4928000,303933,14036.0,0.1
4929000,304001,14036.0,0.1
4930000,304074,14036.0,0.1
4935000,304389,14036.0,0.1
4937000,304515,14036.0,0.1
4940000,304696,14036.0,0.1
4942000,304794,14036.0,0.1
4945000,304964,14036.0,0.1
4947000,305070,14036.0,0.1
4950000,305242,14036.0,0.1
4951000,305313,14036.0,0.1
4952000,305389,14036.0,0.1
4956000,305627,14036.0,0.1
4957000,305684,14036.0,0.1
4958000,305729,14036.0,0.1
4959000,305780,14036.0,0.1
4961000,305916,14036.0,0.1
4963000,306056,14036.0,0.1
4968000,306363,14036.0,0.1
4971000,306553,14036.0,0.1
4973000,306664,14036.0,0.1
4974000,306721,14036.0,0.1
4975000,306771,14036.0,0.1
4976000,306823,14036.0,0.1
4977000,306872,14036.0,0.1
4979000,306983,14036.0,0.1
4980000,307042,14036.0,0.1
4981000,307101,14036.0,0.1
4984000,307274,14036.0,0.1
4985000,307345,14036.0,0.1
4986000,307410,14036.0,0.1
4988000,307551,14036.0,0.1
4990000,307657,14036.0,0.1
4991000,307721,14036.0,0.1
4993000,307860,14036.0,0.1
4995000,307967,14036.0,0.1
4996000,308017,14036.0,0.1
4998000,308131,14036.0,0.1
5000000,308255,14036.0,0.1
5001000,308324,14036.0,0.1
5003000,308437,14036.0,0.1
5004000,308508,14036.0,0.1
5005000,308577,14036.0,0.1
5006000,308650,14036.0,0.1
5007000,308722,14036.0,0.1
5010000,308901,14036.0,0.1
5012000,309014,14036.0,0.1
5013000,309089,14036.0,0.1
5015000,309205,14036.0,0.1
5016000,309272,14036.0,0.1
5018000,309405,14036.0,0.1
5019000,309463,14036.0,0.1
5020000,309509,14036.0,0.1
5022000,309632,14036.0,0.1
5023000,309702,14036.0,0.1
5024000,309769,14036.0,0.1
5026000,309906,14036.0,0.1
5027000,309981,14036.0,0.1
5030000,310184,14036.0,0.1
5031000,310251,14036.0,0.1
5032000,310303,14036.0,0.1
5035000,310458,14036.0,0.1
5036000,310537,14036.0,0.1
5040000,310787,14033.0,0.1
5042000,310881,14033.0,0.1
5043000,310933,14033.0,0.1
5044000,310991,14033.0,0.1
5045000,311055,14033.0,0.1
5048000,311235,14033.0,0.1
5049000,311300,14033.0,0.1
5050000,311367,14033.0,0.1
5052000,311495,14033.0,0.1
5053000,311546,14033.0,0.1
5054000,311613,14033.0,0.1
5055000,311662,14033.0,0.1
5056000,311718,14033.0,0.1
5057000,311783,14033.0,0.1
5058000,311849,14033.0,0.1
5060000,311970,14033.0,0.1
5061000,312035,14033.0,0.1
5063000,312155,14033.0,0.1
5066000,312321,14033.0,0.1
5067000,312374,14033.0,0.1
5070000,312533,14033.0,0.1
5071000,312592,14033.0,0.1
5072000,312654,14033.0,0.1
5073000,312704,14033.0,0.1
5074000,312756,14033.0,0.1
5075000,312831,14033.0,0.1
5076000,312888,14033.0,0.1
5077000,312946,14033.0,0.1
5078000,313017,14033.0,0.1
5079000,313071,14033.0,0.1
5080000,313137,14033.0,0.1
5081000,313212,14033.0,0.1
5084000,313396,14033.0,0.1
5085000,313469,14033.0,0.1
5087000,313597,14033.0,0.1
5088000,313673,14033.0,0.1
5089000,313735,14033.0,0.1
5090000,313804,14033.0,0.1
5091000,313852,14033.0,0.1
5092000,313906,14033.0,0.1
5093000,313956,14033.0,0.1
5096000,314156,14033.0,0.1
5097000,314217,14033.0,0.1
5100000,314416,14033.0,0.1
5101000,314467,14033.0,0.1
5102000,314531,14033.0,0.1
5103000,314582,14033.0,0.1
5104000,314629,14033.0,0.1
5105000,314692,14033.0,0.1
5107000,314811,14033.0,0.1
5108000,314887,14033.0,0.1
5109000,314944,14033.0,0.1
5110000,314998,14033.0,0.1
5111000,315056,14033.0,0.1
5112000,315108,14033.0,0.1
5114000,315223,14033.0,0.1
5115000,315270,14033.0,0.1
5117000,315375,14033.0,0.1
5118000,315441,14033.0,0.1
5119000,315495,14033.0,0.1
5121000,315609,14033.0,0.1
5122000,315658,14033.0,0.1
5125000,315829,14033.0,0.1
5127000,315963,14033.0,0.1
5128000,316017,14033.0,0.1
5129000,316063,14033.0,0.1
5131000,316169,14033.0,0.1
5132000,316237,14033.0,0.1
5134000,316376,14033.0,0.1
5135000,316447,14033.0,0.1
5137000,316586,14033.0,0.1
5138000,316654,14033.0,0.1
5140000,316799,14033.0,0.1
5141000,316857,14033.0,0.1
5143000,316986,14033.0,0.1
5146000,317136,14033.0,0.1
5147000,317184,14033.0,0.1
5151000,317415,14033.0,0.1
5152000,317472,14033.0,0.1
5153000,317538,14033.0,0.1
5154000,317610,14033.0,0.1
5155000,317676,14033.0,0.1
5156000,317738,14033.0,0.1
5157000,317791,14033.0,0.1
5160000,317962,14033.0,0.1
5161000,318037,14033.0,0.1
5162000,318110,14033.0,0.1
5163000,318182,14033.0,0.1
5164000,318248,14033.0,0.1
5165000,318321,14033.0,0.1
5167000,318447,14033.0,0.1
5169000,318551,14033.0,0.1
5170000,318610,14033.0,0.1
5171000,318684,14033.0,0.1
5172000,318738,14033.0,0.1
