Iteration,Time(ms),Cost,Temperature
10552000,478562,11756.0,0.1
10553000,478606,11756.0,0.1
10554000,478661,11756.0,0.1
10555000,478705,11756.0,0.1
10556000,478753,11756.0,0.1
10557000,478793,11756.0,0.1
10558000,478834,11756.0,0.1
10562000,479011,11756.0,0.1
10563000,479059,11756.0,0.1
10564000,479107,11756.0,0.1
10565000,479158,11756.0,0.1
10566000,479194,11756.0,0.1
10571000,479411,11756.0,0.1
10574000,479555,11756.0,0.1
10575000,479593,11756.0,0.1
10576000,479640,11756.0,0.1
10577000,479676,11756.0,0.1
10578000,479706,11756.0,0.1
10579000,479738,11756.0,0.1
10582000,479865,11756.0,0.1
10583000,479915,11756.0,0.1
10584000,479968,11756.0,0.1
10586000,480071,11756.0,0.1
10589000,480214,11756.0,0.1
10590000,480253,11756.0,0.1
10591000,480303,11756.0,0.1
10592000,480356,11756.0,0.1
10594000,480447,11756.0,0.1
10595000,480485,11756.0,0.1
10596000,480519,11756.0,0.1
10597000,480560,11756.0,0.1
10598000,480611,11756.0,0.1
10599000,480659,11756.0,0.1
10600000,480702,11756.0,0.1
10601000,480750,11756.0,0.1
10602000,480787,11756.0,0.1
10604000,480866,11756.0,0.1
10605000,480917,11756.0,0.1
10607000,481017,11756.0,0.1
10609000,481100,11756.0,0.1
10610000,481139,11756.0,0.1
10611000,481190,11756.0,0.1
10612000,481238,11756.0,0.1
10613000,481284,11756.0,0.1
10614000,481328,11756.0,0.1
10615000,481371,11756.0,0.1
10616000,481407,11756.0,0.1
10617000,481450,11756.0,0.1
10619000,481532,11756.0,0.1
10621000,481618,11756.0,0.1
10622000,481654,11756.0,0.1
10623000,481705,11756.0,0.1
10624000,481754,11756.0,0.1
10625000,481796,11756.0,0.1
10626000,481849,11756.0,0.1
10628000,481953,11756.0,0.1
10629000,482003,11756.0,0.1
10630000,482046,11756.0,0.1
10633000,482183,11756.0,0.1
10634000,482221,11756.0,0.1
10638000,482360,11756.0,0.1
10639000,482393,11756.0,0.1
10640000,482434,11756.0,0.1
10644000,482626,11756.0,0.1
10650000,482864,11756.0,0.1
10651000,482904,11756.0,0.1
10652000,482941,11756.0,0.1
10653000,482976,11756.0,0.1
10654000,483018,11756.0,0.1
10655000,483063,11756.0,0.1
10656000,483112,11756.0,0.1
10658000,483207,11756.0,0.1
10661000,483337,11756.0,0.1
10662000,483381,11756.0,0.1
10664000,483475,11756.0,0.1
10666000,483568,11756.0,0.1
10667000,483615,11756.0,0.1
10668000,483659,11756.0,0.1
10669000,483704,11756.0,0.1
10670000,483743,11756.0,0.1
10671000,483786,11756.0,0.1
10672000,483831,11756.0,0.1
10673000,483875,11756.0,0.1
10674000,483923,11756.0,0.1
10675000,483965,11756.0,0.1
10676000,484016,11756.0,0.1
10677000,484065,11756.0,0.1
10678000,484115,11756.0,0.1
10679000,484150,11756.0,0.1
10680000,484200,11756.0,0.1
10681000,484248,11756.0,0.1
10682000,484293,11756.0,0.1
10683000,484336,11756.0,0.1
10684000,484381,11756.0,0.1
10686000,484473,11756.0,0.1
10690000,484629,11756.0,0.1
10691000,484668,11756.0,0.1
10692000,484707,11756.0,0.1
10693000,484746,11756.0,0.1
10695000,484821,11756.0,0.1
10696000,484873,11756.0,0.1
10698000,484956,11756.0,0.1
10699000,484993,11756.0,0.1
10700000,485036,11756.0,0.1
10701000,485078,11756.0,0.1
10702000,485118,11756.0,0.1
10704000,485180,11756.0,0.1
10705000,485223,11756.0,0.1
10707000,485294,11756.0,0.1
10708000,485327,11756.0,0.1
10710000,485406,11756.0,0.1
10712000,485480,11756.0,0.1
10713000,485513,11756.0,0.1
10716000,485661,11756.0,0.1
10717000,485708,11756.0,0.1
10718000,485753,11756.0,0.1
10719000,485797,11756.0,0.1
10722000,485936,11756.0,0.1
10723000,485970,11756.0,0.1
10725000,486038,11756.0,0.1
10726000,486086,11756.0,0.1
10727000,486127,11756.0,0.1
10733000,486396,11756.0,0.1
10737000,486585,11756.0,0.1
10739000,486677,11756.0,0.1
10740000,486719,11756.0,0.1
10741000,486767,11756.0,0.1
10742000,486816,11756.0,0.1
10743000,486870,11756.0,0.1
10744000,486919,11756.0,0.1
10745000,486959,11756.0,0.1
10748000,487085,11756.0,0.1
10749000,487128,11756.0,0.1
10750000,487163,11756.0,0.1
10752000,487238,11756.0,0.1
10753000,487288,11756.0,0.1
10754000,487335,11756.0,0.1
10757000,487454,11756.0,0.1
10759000,487535,11756.0,0.1
10761000,487635,11756.0,0.1
10763000,487712,11756.0,0.1
10766000,487851,11756.0,0.1
10769000,487999,11756.0,0.1
10770000,488042,11756.0,0.1
10771000,488090,11756.0,0.1
10772000,488130,11756.0,0.1
10773000,488176,11756.0,0.1
10774000,488215,11756.0,0.1
10775000,488260,11756.0,0.1
10776000,488307,11756.0,0.1
10777000,488358,11756.0,0.1
10778000,488408,11756.0,0.1
10779000,488452,11756.0,0.1
10782000,488600,11756.0,0.1
10783000,488653,11756.0,0.1
10785000,488747,11756.0,0.1
10786000,488792,11756.0,0.1
10787000,488836,11756.0,0.1
10788000,488882,11756.0,0.1
10790000,488985,11756.0,0.1
10793000,489115,11756.0,0.1
10794000,489155,11756.0,0.1
10795000,489207,11756.0,0.1
10796000,489254,11756.0,0.1
10799000,489394,11756.0,0.1
10800000,489440,11756.0,0.1
10802000,489512,11756.0,0.1
10803000,489553,11756.0,0.1
10804000,489604,11756.0,0.1
10805000,489655,11756.0,0.1
10810000,489860,11756.0,0.1
10811000,489912,11756.0,0.1
10812000,489944,11756.0,0.1
10813000,489984,11756.0,0.1
10817000,490176,11756.0,0.1
10818000,490210,11756.0,0.1
10819000,490247,11756.0,0.1
10820000,490298,11756.0,0.1
10821000,490349,11756.0,0.1
10824000,490473,11756.0,0.1
10826000,490553,11756.0,0.1
10827000,490591,11756.0,0.1
10828000,490636,11756.0,0.1
10829000,490680,11756.0,0.1
10831000,490762,11756.0,0.1
10832000,490803,11756.0,0.1
10833000,490856,11756.0,0.1
10834000,490905,11756.0,0.1
10835000,490943,11756.0,0.1
10836000,490987,11756.0,0.1
10837000,491035,11756.0,0.1
10838000,491071,11756.0,0.1
10839000,491120,11756.0,0.1
10842000,491227,11756.0,0.1
10843000,491260,11756.0,0.1
10844000,491291,11756.0,0.1
10845000,491323,11756.0,0.1
10846000,491365,11756.0,0.1
10847000,491414,11756.0,0.1
10848000,491457,11756.0,0.1
10850000,491537,11756.0,0.1
10853000,491674,11756.0,0.1
10856000,491801,11756.0,0.1
10857000,491849,11756.0,0.1
10858000,491896,11756.0,0.1
10859000,491945,11756.0,0.1
10860000,491990,11756.0,0.1
10861000,492040,11756.0,0.1
10862000,492091,11756.0,0.1
10864000,492188,11756.0,0.1
10865000,492222,11756.0,0.1
10866000,492268,11756.0,0.1
10868000,492338,11756.0,0.1
10869000,492378,11756.0,0.1
10871000,492474,11756.0,0.1
10873000,492581,11756.0,0.1
10875000,492679,11756.0,0.1
10876000,492729,11756.0,0.1
10879000,492860,11756.0,0.1
10880000,492908,11756.0,0.1
10881000,492941,11756.0,0.1
10883000,493028,11756.0,0.1
10884000,493080,11756.0,0.1
10885000,493132,11756.0,0.1
10888000,493281,11756.0,0.1
10889000,493335,11756.0,0.1
10890000,493382,11756.0,0.1
10891000,493428,11756.0,0.1
10892000,493475,11756.0,0.1
10893000,493521,11756.0,0.1
10896000,493673,11756.0,0.1
10897000,493715,11756.0,0.1
10898000,493759,11756.0,0.1
10899000,493808,11756.0,0.1
10900000,493857,11756.0,0.1
10901000,493907,11756.0,0.1
10902000,493954,11756.0,0.1
10903000,493999,11756.0,0.1
10904000,494044,11756.0,0.1
10905000,494092,11756.0,0.1
10907000,494189,11756.0,0.1
10908000,494228,11756.0,0.1
10912000,494390,11756.0,0.1
10913000,494443,11756.0,0.1
10914000,494491,11756.0,0.1
10915000,494528,11756.0,0.1
10916000,494566,11756.0,0.1
10918000,494658,11756.0,0.1
10920000,494759,11756.0,0.1
10921000,494795,11756.0,0.1
10922000,494837,11756.0,0.1
10923000,494887,11756.0,0.1
10924000,494928,11756.0,0.1
10925000,494989,11756.0,0.1
10926000,495032,11756.0,0.1
10928000,495117,11756.0,0.1
10929000,495157,11756.0,0.1
10930000,495203,11756.0,0.1
10932000,495296,11756.0,0.1
10933000,495327,11756.0,0.1
10934000,495370,11756.0,0.1
10935000,495399,11756.0,0.1
10936000,495449,11756.0,0.1
10937000,495498,11756.0,0.1
10943000,495783,11756.0,0.1
10944000,495826,11756.0,0.1
10946000,495914,11756.0,0.1
10947000,495951,11756.0,0.1
10948000,495980,11756.0,0.1
10950000,496084,11756.0,0.1
10952000,496185,11756.0,0.1
10953000,496223,11756.0,0.1
10954000,496267,11756.0,0.1
10955000,496308,11756.0,0.1
10957000,496404,11756.0,0.1
10958000,496453,11756.0,0.1
10959000,496489,11756.0,0.1
10960000,496527,11756.0,0.1
10965000,496770,11756.0,0.1
10966000,496808,11756.0,0.1
10967000,496851,11756.0,0.1
10968000,496895,11756.0,0.1
10969000,496941,11756.0,0.1
10972000,497072,11756.0,0.1
10976000,497261,11756.0,0.1
10977000,497296,11756.0,0.1
10979000,497384,11756.0,0.1
10980000,497427,11756.0,0.1
10981000,497462,11756.0,0.1
10982000,497512,11756.0,0.1
10983000,497559,11756.0,0.1
10985000,497664,11756.0,0.1
10986000,497703,11756.0,0.1
10987000,497747,11756.0,0.1
10988000,497792,11756.0,0.1
10989000,497833,11756.0,0.1
10990000,497872,11756.0,0.1
10992000,497941,11756.0,0.1
10993000,497985,11756.0,0.1
10994000,498029,11756.0,0.1
10996000,498121,11756.0,0.1
10998000,498193,11756.0,0.1
10999000,498241,11756.0,0.1
11000000,498292,11756.0,0.1
11001000,498341,11756.0,0.1
11002000,498388,11756.0,0.1
11003000,498439,11756.0,0.1
11004000,498484,11756.0,0.1
11005000,498531,11756.0,0.1
11008000,498660,11756.0,0.1
11009000,498709,11756.0,0.1
11011000,498795,11756.0,0.1
11012000,498837,11756.0,0.1
11013000,498874,11756.0,0.1
11015000,498962,11756.0,0.1
11017000,499047,11756.0,0.1
11018000,499087,11756.0,0.1
11019000,499127,11756.0,0.1
11020000,499168,11756.0,0.1
11021000,499218,11756.0,0.1
11023000,499309,11756.0,0.1
11024000,499353,11756.0,0.1
11026000,499442,11756.0,0.1
11029000,499596,11756.0,0.1
11030000,499643,11756.0,0.1
11031000,499683,11756.0,0.1
11033000,499775,11756.0,0.1
11037000,499956,11756.0,0.1
11038000,500007,11756.0,0.1
11039000,500054,11756.0,0.1
11040000,500089,11756.0,0.1
11041000,500135,11756.0,0.1
11042000,500177,11756.0,0.1
11045000,500286,11756.0,0.1
11046000,500340,11756.0,0.1
11048000,500425,11756.0,0.1
11050000,500494,11756.0,0.1
11051000,500532,11756.0,0.1
11052000,500563,11756.0,0.1
11053000,500601,11756.0,0.1
11054000,500642,11756.0,0.1
11057000,500791,11756.0,0.1
11058000,500836,11756.0,0.1
11060000,500929,11756.0,0.1
11061000,500972,11756.0,0.1
11062000,501024,11756.0,0.1
11063000,501077,11756.0,0.1
11065000,501172,11756.0,0.1
11066000,501221,11756.0,0.1
11067000,501273,11756.0,0.1
11068000,501319,11756.0,0.1
11069000,501357,11756.0,0.1
11070000,501409,11756.0,0.1
11071000,501446,11756.0,0.1
11072000,501486,11756.0,0.1
11073000,501530,11756.0,0.1
11074000,501581,11756.0,0.1
11075000,501630,11756.0,0.1
11076000,501677,11756.0,0.1
11077000,501711,11756.0,0.1
11078000,501753,11756.0,0.1
11081000,501870,11756.0,0.1
11082000,501915,11756.0,0.1
11083000,501958,11756.0,0.1
11084000,501996,11756.0,0.1
11085000,502040,11756.0,0.1
11086000,502087,11756.0,0.1
11087000,502144,11756.0,0.1
11089000,502224,11756.0,0.1
11090000,502260,11756.0,0.1
11091000,502298,11756.0,0.1
11092000,502350,11756.0,0.1
11093000,502392,11756.0,0.1
11094000,502430,11756.0,0.1
11095000,502466,11756.0,0.1
11096000,502519,11756.0,0.1
11097000,502569,11756.0,0.1
11098000,502622,11756.0,0.1
11100000,502726,11756.0,0.1
11101000,502776,11756.0,0.1
11102000,502819,11756.0,0.1
11103000,502862,11756.0,0.1
11104000,502909,11756.0,0.1
11106000,502996,11756.0,0.1
11107000,503043,11756.0,0.1
11109000,503128,11756.0,0.1
11110000,503171,11756.0,0.1
11114000,503342,11756.0,0.1
11115000,503393,11756.0,0.1
11117000,503490,11756.0,0.1
11119000,503604,11756.0,0.1
11120000,503651,11756.0,0.1
11121000,503693,11756.0,0.1
11122000,503746,11756.0,0.1
11123000,503803,11756.0,0.1
11124000,503852,11756.0,0.1
11125000,503895,11756.0,0.1
11126000,503942,11756.0,0.1
11127000,503983,11756.0,0.1
11128000,504026,11756.0,0.1
11130000,504107,11756.0,0.1
11135000,504343,11756.0,0.1
11136000,504386,11756.0,0.1
11137000,504426,11756.0,0.1
11138000,504476,11756.0,0.1
11140000,504569,11756.0,0.1
11141000,504620,11756.0,0.1
11144000,504766,11756.0,0.1
11146000,504865,11756.0,0.1
11148000,504950,11756.0,0.1
11149000,504984,11756.0,0.1
11152000,505113,11756.0,0.1
11154000,505197,11756.0,0.1
11157000,505327,11756.0,0.1
11158000,505378,11756.0,0.1
11159000,505425,11756.0,0.1
11160000,505476,11756.0,0.1
11162000,505548,11756.0,0.1
11163000,505593,11756.0,0.1
11164000,505623,11756.0,0.1
11168000,505790,11756.0,0.1
11169000,505831,11756.0,0.1
11171000,505911,11756.0,0.1
11176000,506105,11756.0,0.1
11177000,506138,11756.0,0.1
11178000,506179,11756.0,0.1
11180000,506270,11756.0,0.1
11182000,506371,11756.0,0.1
11184000,506448,11756.0,0.1
11185000,506500,11756.0,0.1
11186000,506549,11756.0,0.1
11187000,506594,11756.0,0.1
11188000,506645,11756.0,0.1
11189000,506700,11756.0,0.1
11190000,506755,11756.0,0.1
11191000,506802,11756.0,0.1
11192000,506837,11756.0,0.1
11193000,506882,11756.0,0.1
11194000,506921,11756.0,0.1
11195000,506965,11756.0,0.1
11196000,507014,11756.0,0.1
11197000,507059,11756.0,0.1
11198000,507101,11756.0,0.1
11199000,507155,11756.0,0.1
11200000,507208,11756.0,0.1
11201000,507253,11756.0,0.1
11202000,507290,11756.0,0.1
11203000,507320,11756.0,0.1
11204000,507361,11756.0,0.1
11205000,507400,11756.0,0.1
11206000,507445,11756.0,0.1
11207000,507488,11756.0,0.1
11210000,507621,11756.0,0.1
11211000,507669,11756.0,0.1
11212000,507722,11756.0,0.1
11213000,507769,11756.0,0.1
11214000,507809,11756.0,0.1
11216000,507905,11756.0,0.1
11217000,507949,11756.0,0.1
11218000,507988,11756.0,0.1
11220000,508088,11756.0,0.1
11221000,508127,11756.0,0.1
11222000,508160,11756.0,0.1
11223000,508195,11756.0,0.1
11224000,508242,11756.0,0.1
11226000,508334,11756.0,0.1
11227000,508385,11756.0,0.1
11228000,508434,11756.0,0.1
11229000,508485,11756.0,0.1
11231000,508559,11756.0,0.1
11232000,508593,11756.0,0.1
11234000,508672,11756.0,0.1
11235000,508723,11756.0,0.1
11236000,508775,11756.0,0.1
11237000,508824,11756.0,0.1
11240000,508967,11756.0,0.1
11242000,509069,11756.0,0.1
11243000,509107,11756.0,0.1
11244000,509141,11756.0,0.1
11245000,509170,11756.0,0.1
11247000,509246,11756.0,0.1
11248000,509282,11756.0,0.1
11249000,509322,11756.0,0.1
11250000,509359,11756.0,0.1
11252000,509453,11756.0,0.1
11253000,509496,11756.0,0.1
11255000,509595,11756.0,0.1
11256000,509636,11756.0,0.1
11257000,509689,11756.0,0.1
11259000,509803,11756.0,0.1
11261000,509918,11756.0,0.1
11263000,510011,11756.0,0.1
11267000,510195,11756.0,0.1
11268000,510242,11756.0,0.1
11269000,510289,11756.0,0.1
11270000,510340,11756.0,0.1
11272000,510431,11756.0,0.1
11273000,510475,11756.0,0.1
11274000,510509,11756.0,0.1
11275000,510548,11756.0,0.1
11276000,510592,11756.0,0.1
11277000,510645,11756.0,0.1
11278000,510690,11756.0,0.1
11279000,510741,11756.0,0.1
11280000,510788,11756.0,0.1
11281000,510838,11756.0,0.1
11282000,510878,11756.0,0.1
11283000,510937,11756.0,0.1
11284000,510975,11756.0,0.1
11285000,511011,11756.0,0.1
11286000,511055,11756.0,0.1
11290000,511232,11756.0,0.1
11291000,511270,11756.0,0.1
11294000,511402,11756.0,0.1
11297000,511512,11756.0,0.1
11298000,511546,11756.0,0.1
11299000,511597,11756.0,0.1
11300000,511625,11756.0,0.1
11301000,511667,11756.0,0.1
11302000,511703,11756.0,0.1
11303000,511744,11756.0,0.1
11304000,511782,11756.0,0.1
11305000,511819,11756.0,0.1
11307000,511912,11756.0,0.1
11308000,511953,11756.0,0.1
11309000,511988,11756.0,0.1
11311000,512065,11756.0,0.1
11312000,512113,11756.0,0.1
11314000,512198,11756.0,0.1
11315000,512247,11756.0,0.1
11316000,512294,11756.0,0.1
11317000,512340,11756.0,0.1
11321000,512509,11756.0,0.1
11322000,512545,11756.0,0.1
11325000,512660,11756.0,0.1
11326000,512702,11756.0,0.1
11327000,512736,11756.0,0.1
11329000,512828,11756.0,0.1
11331000,512923,11756.0,0.1
11333000,513029,11756.0,0.1
11334000,513072,11756.0,0.1
11335000,513124,11756.0,0.1
11336000,513173,11756.0,0.1
11338000,513280,11756.0,0.1
11339000,513338,11756.0,0.1
11340000,513392,11756.0,0.1
11341000,513463,11756.0,0.1
11342000,513521,11756.0,0.1
11343000,513577,11756.0,0.1
11345000,513678,11756.0,0.1
11346000,513723,11756.0,0.1
11347000,513755,11756.0,0.1
11349000,513829,11756.0,0.1
11350000,513880,11756.0,0.1
11351000,513934,11756.0,0.1
11352000,513973,11756.0,0.1
11353000,514011,11756.0,0.1
11356000,514154,11756.0,0.1
11359000,514288,11756.0,0.1
11361000,514387,11756.0,0.1
11362000,514436,11756.0,0.1
11367000,514625,11756.0,0.1
11368000,514655,11756.0,0.1
11369000,514692,11756.0,0.1
11371000,514759,11756.0,0.1
11372000,514802,11756.0,0.1
11373000,514852,11756.0,0.1
11374000,514906,11756.0,0.1
11375000,514954,11756.0,0.1
11377000,515040,11756.0,0.1
11378000,515092,11756.0,0.1
11380000,515170,11756.0,0.1
11381000,515209,11756.0,0.1
11382000,515245,11756.0,0.1
11383000,515288,11756.0,0.1
11384000,515338,11756.0,0.1
11385000,515389,11756.0,0.1
11386000,515434,11756.0,0.1
11387000,515472,11756.0,0.1
11388000,515508,11756.0,0.1
11390000,515589,11756.0,0.1
11391000,515631,11756.0,0.1
11393000,515717,11756.0,0.1
11395000,515796,11756.0,0.1
11396000,515834,11756.0,0.1
11399000,515970,11756.0,0.1
11400000,516018,11756.0,0.1
11401000,516061,11756.0,0.1
11402000,516098,11756.0,0.1
11403000,516131,11756.0,0.1
11404000,516173,11756.0,0.1
11405000,516218,11756.0,0.1
11406000,516260,11756.0,0.1
11407000,516318,11756.0,0.1
11408000,516359,11756.0,0.1
11409000,516399,11756.0,0.1
11411000,516488,11756.0,0.1
11412000,516539,11756.0,0.1
11413000,516582,11756.0,0.1
11414000,516635,11756.0,0.1
11415000,516686,11756.0,0.1
11419000,516879,11756.0,0.1
11420000,516932,11756.0,0.1
11421000,516978,11756.0,0.1
11422000,517017,11756.0,0.1
11423000,517056,11756.0,0.1
11426000,517184,11756.0,0.1
11427000,517234,11756.0,0.1
11428000,517281,11756.0,0.1
11431000,517406,11756.0,0.1
11432000,517457,11756.0,0.1
11434000,517540,11756.0,0.1
11435000,517586,11756.0,0.1
11436000,517632,11756.0,0.1
11437000,517684,11756.0,0.1
11438000,517727,11756.0,0.1
11439000,517771,11756.0,0.1
11440000,517816,11756.0,0.1
11441000,517865,11756.0,0.1
11443000,517961,11756.0,0.1
11445000,518044,11756.0,0.1
11449000,518240,11756.0,0.1
11450000,518292,11756.0,0.1
11451000,518345,11756.0,0.1
11452000,518384,11756.0,0.1
11454000,518482,11756.0,0.1
11457000,518590,11756.0,0.1
11458000,518640,11756.0,0.1
11459000,518679,11756.0,0.1
11460000,518728,11756.0,0.1
11461000,518768,11756.0,0.1
11463000,518854,11756.0,0.1
11465000,518944,11756.0,0.1
11466000,518986,11756.0,0.1
11469000,519111,11756.0,0.1
11470000,519141,11756.0,0.1
11472000,519217,11756.0,0.1
11474000,519286,11756.0,0.1
11475000,519330,11756.0,0.1
11476000,519371,11756.0,0.1
11478000,519443,11756.0,0.1
11481000,519556,11756.0,0.1
11482000,519599,11756.0,0.1
11485000,519748,11756.0,0.1
11486000,519791,11756.0,0.1
11487000,519848,11756.0,0.1
11488000,519899,11756.0,0.1
11489000,519935,11756.0,0.1
11490000,519970,11756.0,0.1
11491000,520006,11756.0,0.1
11492000,520054,11756.0,0.1
11493000,520111,11756.0,0.1
11494000,520158,11756.0,0.1
11495000,520208,11756.0,0.1
11496000,520256,11756.0,0.1
11497000,520294,11756.0,0.1
11498000,520345,11756.0,0.1
11500000,520444,11756.0,0.1
11501000,520499,11756.0,0.1
11502000,520545,11756.0,0.1
11503000,520598,11756.0,0.1
11504000,520645,11756.0,0.1
11505000,520699,11756.0,0.1
11507000,520788,11756.0,0.1
11508000,520824,11756.0,0.1
11510000,520920,11756.0,0.1
11511000,520963,11756.0,0.1
11512000,520999,11756.0,0.1
11515000,521132,11756.0,0.1
11516000,521177,11756.0,0.1
11517000,521227,11756.0,0.1
11519000,521334,11756.0,0.1
11520000,521379,11756.0,0.1
11523000,521522,11756.0,0.1
11524000,521561,11756.0,0.1
11525000,521596,11756.0,0.1
11527000,521690,11756.0,0.1
11528000,521735,11756.0,0.1
11529000,521783,11756.0,0.1
11530000,521832,11756.0,0.1
11531000,521879,11756.0,0.1
11533000,521968,11756.0,0.1
11535000,522062,11756.0,0.1
11536000,522105,11756.0,0.1
11539000,522228,11756.0,0.1
11540000,522276,11756.0,0.1
11541000,522316,11756.0,0.1
11542000,522352,11756.0,0.1
11543000,522384,11756.0,0.1
11544000,522434,11756.0,0.1
11545000,522484,11756.0,0.1
11547000,522586,11756.0,0.1
11548000,522615,11756.0,0.1
11549000,522657,11756.0,0.1
11552000,522789,11756.0,0.1
11553000,522836,11756.0,0.1
11554000,522889,11756.0,0.1
11556000,522975,11756.0,0.1
11558000,523064,11756.0,0.1
11560000,523140,11756.0,0.1
11561000,523190,11756.0,0.1
11562000,523242,11756.0,0.1
11563000,523296,11756.0,0.1
11564000,523344,11756.0,0.1
11567000,523484,11756.0,0.1
11568000,523520,11756.0,0.1
11569000,523563,11756.0,0.1
11571000,523641,11756.0,0.1
11572000,523679,11756.0,0.1
11576000,523858,11756.0,0.1
11577000,523907,11756.0,0.1
11578000,523958,11756.0,0.1
11579000,523999,11756.0,0.1
11580000,524038,11756.0,0.1
11584000,524212,11756.0,0.1
11585000,524260,11756.0,0.1
11586000,524293,11756.0,0.1
11588000,524384,11756.0,0.1
11589000,524419,11756.0,0.1
11590000,524466,11756.0,0.1
11591000,524509,11756.0,0.1
11592000,524557,11756.0,0.1
11593000,524603,11756.0,0.1
11594000,524654,11756.0,0.1
11595000,524702,11756.0,0.1
11596000,524734,11756.0,0.1
11597000,524765,11756.0,0.1
11599000,524840,11756.0,0.1
11602000,524977,11756.0,0.1
11603000,525018,11756.0,0.1
11604000,525058,11756.0,0.1
11605000,525094,11756.0,0.1
11606000,525128,11756.0,0.1
11607000,525173,11756.0,0.1
11608000,525205,11756.0,0.1
11611000,525345,11756.0,0.1
11612000,525391,11756.0,0.1
11613000,525434,11756.0,0.1
11614000,525484,11756.0,0.1
11615000,525535,11756.0,0.1
11616000,525575,11756.0,0.1
11617000,525615,11756.0,0.1
11618000,525659,11756.0,0.1
11619000,525709,11756.0,0.1
11621000,525795,11756.0,0.1
11622000,525838,11756.0,0.1
11623000,525884,11756.0,0.1
11625000,525978,11756.0,0.1
11626000,526018,11756.0,0.1
11627000,526062,11756.0,0.1
11629000,526142,11756.0,0.1
11630000,526193,11756.0,0.1
11631000,526247,11756.0,0.1
11632000,526295,11756.0,0.1
11633000,526329,11756.0,0.1
11635000,526399,11756.0,0.1
11636000,526441,11756.0,0.1
11637000,526478,11756.0,0.1
11638000,526518,11756.0,0.1
11639000,526558,11756.0,0.1
11640000,526608,11756.0,0.1
11641000,526657,11756.0,0.1
11643000,526738,11756.0,0.1
11644000,526789,11756.0,0.1
11645000,526838,11756.0,0.1
11646000,526872,11756.0,0.1
11647000,526915,11756.0,0.1
11648000,526951,11756.0,0.1
11649000,526992,11756.0,0.1
11650000,527029,11756.0,0.1
11651000,527073,11756.0,0.1
11654000,527206,11756.0,0.1
11656000,527300,11756.0,0.1
11657000,527330,11756.0,0.1
11658000,527369,11756.0,0.1
11659000,527403,11756.0,0.1
11662000,527543,11756.0,0.1
11665000,527674,11756.0,0.1
11666000,527709,11756.0,0.1
11667000,527756,11756.0,0.1
11668000,527808,11756.0,0.1
11669000,527846,11756.0,0.1
11672000,527986,11756.0,0.1
11676000,528159,11756.0,0.1
11677000,528203,11756.0,0.1
11678000,528253,11756.0,0.1
11680000,528350,11756.0,0.1
11681000,528401,11756.0,0.1
11682000,528444,11756.0,0.1
11683000,528491,11756.0,0.1
11684000,528531,11756.0,0.1
11685000,528574,11756.0,0.1
11686000,528614,11756.0,0.1
11687000,528643,11756.0,0.1
11689000,528715,11756.0,0.1
11690000,528764,11756.0,0.1
11692000,528862,11756.0,0.1
11693000,528904,11756.0,0.1
11695000,529001,11756.0,0.1
11697000,529103,11756.0,0.1
11699000,529196,11756.0,0.1
11701000,529272,11756.0,0.1
11703000,529352,11756.0,0.1
11704000,529382,11756.0,0.1
11705000,529416,11756.0,0.1
11706000,529459,11756.0,0.1
11707000,529497,11756.0,0.1
11709000,529567,11756.0,0.1
11710000,529609,11756.0,0.1
11711000,529652,11756.0,0.1
11712000,529696,11756.0,0.1
11713000,529730,11756.0,0.1
11714000,529771,11756.0,0.1
11715000,529817,11756.0,0.1
11717000,529904,11756.0,0.1
11718000,529953,11756.0,0.1
11719000,530002,11756.0,0.1
11721000,530087,11756.0,0.1
11723000,530182,11756.0,0.1
11725000,530281,11756.0,0.1
11726000,530330,11756.0,0.1
11727000,530383,11756.0,0.1
11728000,530421,11756.0,0.1
11729000,530458,11756.0,0.1
11730000,530500,11756.0,0.1
11731000,530548,11756.0,0.1
11733000,530636,11756.0,0.1
11734000,530671,11756.0,0.1
11735000,530714,11756.0,0.1
11737000,530805,11756.0,0.1
11738000,530855,11756.0,0.1
11739000,530896,11756.0,0.1
11741000,530991,11756.0,0.1
11742000,531035,11756.0,0.1
11744000,531122,11756.0,0.1
11745000,531165,11756.0,0.1
11746000,531208,11756.0,0.1
11747000,531258,11756.0,0.1
11748000,531306,11756.0,0.1
11749000,531349,11756.0,0.1
11751000,531447,11756.0,0.1
11752000,531499,11756.0,0.1
11753000,531537,11756.0,0.1
11755000,531601,11756.0,0.1
11756000,531636,11756.0,0.1
11758000,531716,11756.0,0.1
11759000,531748,11756.0,0.1
11760000,531782,11756.0,0.1
11762000,531859,11756.0,0.1
11763000,531906,11756.0,0.1
11764000,531945,11756.0,0.1
11765000,531989,11756.0,0.1
11767000,532072,11756.0,0.1
11768000,532113,11756.0,0.1
11770000,532193,11756.0,0.1
11772000,532289,11756.0,0.1
11773000,532336,11756.0,0.1
11774000,532388,11756.0,0.1
11775000,532436,11756.0,0.1
11776000,532481,11756.0,0.1
11777000,532515,11756.0,0.1
11778000,532564,11756.0,0.1
11781000,532682,11756.0,0.1
11782000,532733,11756.0,0.1
11784000,532818,11756.0,0.1
11785000,532863,11756.0,0.1
11786000,532911,11756.0,0.1
11789000,533012,11756.0,0.1
11791000,533094,11756.0,0.1
11796000,533345,11756.0,0.1
11797000,533398,11756.0,0.1
11798000,533454,11756.0,0.1
11799000,533505,11756.0,0.1
