Iteration,Time(ms),Cost,Temperature
8673000,459262,27165.0,0.1
8674000,459310,27165.0,0.1
8675000,459360,27165.0,0.1
8676000,459410,27165.0,0.1
8677000,459465,27165.0,0.1
8678000,459524,27165.0,0.1
8679000,459576,27165.0,0.1
8680000,459633,27165.0,0.1
8681000,459684,27165.0,0.1
8682000,459736,27165.0,0.1
8683000,459786,27165.0,0.1
8684000,459824,27165.0,0.1
8685000,459870,27165.0,0.1
8687000,459955,27165.0,0.1
8688000,459991,27165.0,0.1
8689000,460045,27165.0,0.1
8691000,460139,27165.0,0.1
8692000,460189,27165.0,0.1
8693000,460240,27165.0,0.1
8699000,460519,27165.0,0.1
8700000,460567,27165.0,0.1
8701000,460619,27165.0,0.1
8703000,460709,27165.0,0.1
8704000,460764,27165.0,0.1
8705000,460814,27165.0,0.1
8707000,460908,27165.0,0.1
8708000,460958,27165.0,0.1
8709000,461009,27165.0,0.1
8711000,461108,27165.0,0.1
8712000,461160,27165.0,0.1
8714000,461247,27165.0,0.1
8716000,461320,27165.0,0.1
8717000,461364,27165.0,0.1
8718000,461416,27165.0,0.1
8719000,461473,27165.0,0.1
8723000,461659,27165.0,0.1
8724000,461707,27165.0,0.1
8725000,461748,27165.0,0.1
8726000,461805,27165.0,0.1
8728000,461909,27165.0,0.1
8729000,461943,27165.0,0.1
8730000,461979,27165.0,0.1
8731000,462018,27165.0,0.1
8733000,462114,27165.0,0.1
8734000,462158,27165.0,0.1
8735000,462196,27165.0,0.1
8736000,462237,27165.0,0.1
8739000,462376,27165.0,0.1
8740000,462422,27165.0,0.1
8741000,462461,27165.0,0.1
8742000,462510,27165.0,0.1
8743000,462552,27165.0,0.1
8744000,462588,27165.0,0.1
8747000,462707,27165.0,0.1
8748000,462759,27165.0,0.1
8749000,462819,27165.0,0.1
8751000,462931,27165.0,0.1
8753000,463034,27165.0,0.1
8754000,463087,27165.0,0.1
8758000,463287,27165.0,0.1
8759000,463339,27165.0,0.1
8760000,463391,27165.0,0.1
8762000,463469,27165.0,0.1
8763000,463510,27165.0,0.1
8764000,463561,27165.0,0.1
8765000,463610,27165.0,0.1
8766000,463650,27165.0,0.1
8767000,463691,27165.0,0.1
8768000,463744,27165.0,0.1
8769000,463793,27165.0,0.1
8773000,463983,27165.0,0.1
8774000,464031,27165.0,0.1
8776000,464134,27165.0,0.1
8777000,464183,27165.0,0.1
8778000,464240,27165.0,0.1
8779000,464289,27165.0,0.1
8782000,464447,27165.0,0.1
8783000,464499,27165.0,0.1
8784000,464537,27165.0,0.1
8785000,464589,27165.0,0.1
8787000,464675,27165.0,0.1
8789000,464757,27165.0,0.1
8790000,464807,27165.0,0.1
8791000,464860,27165.0,0.1
8792000,464901,27165.0,0.1
8793000,464942,27165.0,0.1
8794000,464983,27165.0,0.1
8795000,465026,27165.0,0.1
8797000,465124,27165.0,0.1
8799000,465227,27165.0,0.1
8800000,465263,27165.0,0.1
8801000,465315,27165.0,0.1
8802000,465358,27165.0,0.1
8803000,465412,27165.0,0.1
8804000,465462,27165.0,0.1
8808000,465679,27165.0,0.1
8810000,465774,27165.0,0.1
8811000,465816,27165.0,0.1
8813000,465904,27165.0,0.1
8814000,465952,27165.0,0.1
8816000,466061,27165.0,0.1
8820000,466268,27165.0,0.1
8821000,466318,27165.0,0.1
8822000,466369,27165.0,0.1
8823000,466420,27165.0,0.1
8824000,466471,27165.0,0.1
8826000,466579,27165.0,0.1
8827000,466630,27165.0,0.1
8828000,466696,27165.0,0.1
8830000,466779,27165.0,0.1
8831000,466823,27165.0,0.1
8833000,466915,27165.0,0.1
8834000,466952,27165.0,0.1
8835000,467000,27165.0,0.1
8837000,467091,27165.0,0.1
8838000,467141,27165.0,0.1
8839000,467203,27165.0,0.1
8841000,467309,27165.0,0.1
8842000,467362,27165.0,0.1
8843000,467409,27165.0,0.1
8844000,467462,27165.0,0.1
8847000,467626,27165.0,0.1
8848000,467682,27165.0,0.1
8849000,467727,27165.0,0.1
8851000,467818,27165.0,0.1
8852000,467855,27165.0,0.1
8853000,467897,27165.0,0.1
8854000,467941,27165.0,0.1
8855000,467980,27165.0,0.1
8857000,468075,27165.0,0.1
8859000,468167,27165.0,0.1
8860000,468215,27165.0,0.1
8861000,468270,27165.0,0.1
8862000,468320,27165.0,0.1
8863000,468369,27165.0,0.1
8866000,468528,27165.0,0.1
8867000,468579,27165.0,0.1
8868000,468625,27165.0,0.1
8869000,468672,27165.0,0.1
8870000,468726,27165.0,0.1
8871000,468777,27165.0,0.1
8872000,468823,27165.0,0.1
8873000,468877,27165.0,0.1
8874000,468933,27165.0,0.1
8876000,469040,27165.0,0.1
8877000,469094,27165.0,0.1
8881000,469362,27165.0,0.1
8884000,469537,27165.0,0.1
8885000,469602,27165.0,0.1
8886000,469654,27165.0,0.1
8887000,469702,27165.0,0.1
8889000,469797,27165.0,0.1
8890000,469844,27165.0,0.1
8891000,469900,27165.0,0.1
8892000,469937,27165.0,0.1
8893000,469989,27165.0,0.1
8895000,470074,27165.0,0.1
8897000,470170,27165.0,0.1
8901000,470370,27165.0,0.1
8902000,470419,27165.0,0.1
8905000,470536,27165.0,0.1
8906000,470582,27165.0,0.1
8907000,470628,27165.0,0.1
8913000,470878,27165.0,0.1
8914000,470934,27165.0,0.1
8916000,471023,27165.0,0.1
8917000,471059,27165.0,0.1
8918000,471106,27165.0,0.1
8919000,471148,27165.0,0.1
8920000,471186,27165.0,0.1
8921000,471224,27165.0,0.1
8922000,471273,27165.0,0.1
8923000,471329,27165.0,0.1
8924000,471382,27165.0,0.1
8925000,471440,27165.0,0.1
8926000,471493,27165.0,0.1
8927000,471549,27165.0,0.1
8928000,471606,27165.0,0.1
8930000,471705,27165.0,0.1
8931000,471746,27165.0,0.1
8934000,471890,27165.0,0.1
8935000,471942,27165.0,0.1
8936000,472003,27165.0,0.1
8938000,472118,27165.0,0.1
8939000,472178,27165.0,0.1
8940000,472228,27165.0,0.1
8943000,472388,27165.0,0.1
8944000,472429,27165.0,0.1
8945000,472479,27165.0,0.1
8946000,472529,27165.0,0.1
8947000,472576,27165.0,0.1
8948000,472635,27165.0,0.1
8949000,472683,27165.0,0.1
8950000,472727,27165.0,0.1
8952000,472828,27165.0,0.1
8953000,472882,27165.0,0.1
8954000,472929,27165.0,0.1
8955000,472970,27165.0,0.1
8957000,473059,27165.0,0.1
8958000,473112,27165.0,0.1
8959000,473161,27165.0,0.1
8960000,473208,27165.0,0.1
8961000,473259,27165.0,0.1
8963000,473344,27165.0,0.1
8964000,473391,27165.0,0.1
8965000,473436,27165.0,0.1
8967000,473520,27165.0,0.1
8970000,473675,27165.0,0.1
8972000,473768,27165.0,0.1
8973000,473810,27165.0,0.1
8974000,473862,27165.0,0.1
8976000,473964,27165.0,0.1
8978000,474056,27165.0,0.1
8979000,474104,27165.0,0.1
8980000,474157,27165.0,0.1
8982000,474260,27165.0,0.1
8983000,474310,27165.0,0.1
8984000,474361,27165.0,0.1
8988000,474545,27165.0,0.1
8989000,474589,27165.0,0.1
8991000,474688,27165.0,0.1
8992000,474742,27165.0,0.1
8993000,474789,27165.0,0.1
8994000,474840,27165.0,0.1
8995000,474899,27165.0,0.1
8996000,474962,27165.0,0.1
8997000,475014,27165.0,0.1
8999000,475115,27165.0,0.1
9001000,475212,27165.0,0.1
9002000,475258,27165.0,0.1
9005000,475401,27165.0,0.1
9006000,475444,27165.0,0.1
9007000,475489,27165.0,0.1
9008000,475529,27165.0,0.1
9011000,475664,27165.0,0.1
9014000,475820,27165.0,0.1
9015000,475860,27165.0,0.1
9016000,475911,27165.0,0.1
9017000,475953,27165.0,0.1
9018000,476005,27165.0,0.1
9019000,476053,27165.0,0.1
9021000,476148,27165.0,0.1
9022000,476192,27165.0,0.1
9023000,476249,27165.0,0.1
9025000,476362,27165.0,0.1
9027000,476513,27165.0,0.1
9028000,476573,27165.0,0.1
9029000,476640,27165.0,0.1
9030000,476694,27165.0,0.1
9031000,476753,27165.0,0.1
9033000,476865,27165.0,0.1
9035000,476954,27165.0,0.1
9036000,477014,27165.0,0.1
9037000,477071,27165.0,0.1
9038000,477123,27165.0,0.1
9039000,477173,27165.0,0.1
9040000,477228,27165.0,0.1
9042000,477319,27165.0,0.1
9043000,477376,27165.0,0.1
9045000,477481,27165.0,0.1
9046000,477535,27165.0,0.1
9047000,477588,27165.0,0.1
9049000,477686,27165.0,0.1
9050000,477739,27165.0,0.1
9051000,477792,27165.0,0.1
9052000,477847,27165.0,0.1
9055000,478015,27165.0,0.1
9058000,478193,27165.0,0.1
9059000,478248,27165.0,0.1
9060000,478297,27165.0,0.1
9061000,478351,27165.0,0.1
9063000,478448,27165.0,0.1
9064000,478498,27165.0,0.1
9065000,478556,27165.0,0.1
9066000,478605,27165.0,0.1
9068000,478699,27165.0,0.1
9071000,478836,27165.0,0.1
9072000,478875,27165.0,0.1
9074000,478948,27165.0,0.1
9076000,479034,27165.0,0.1
9077000,479078,27165.0,0.1
9081000,479262,27165.0,0.1
9084000,479394,27165.0,0.1
9085000,479443,27165.0,0.1
9086000,479494,27165.0,0.1
9087000,479538,27165.0,0.1
9088000,479589,27165.0,0.1
9089000,479639,27165.0,0.1
9090000,479687,27165.0,0.1
9092000,479766,27165.0,0.1
9094000,479841,27165.0,0.1
9095000,479879,27165.0,0.1
9096000,479915,27165.0,0.1
9098000,479987,27165.0,0.1
9100000,480082,27165.0,0.1
9102000,480195,27165.0,0.1
9103000,480243,27165.0,0.1
9104000,480288,27165.0,0.1
9105000,480334,27165.0,0.1
9106000,480381,27165.0,0.1
9107000,480433,27165.0,0.1
9108000,480486,27165.0,0.1
9112000,480678,27165.0,0.1
9114000,480779,27165.0,0.1
9115000,480821,27165.0,0.1
9116000,480869,27165.0,0.1
9117000,480914,27165.0,0.1
9119000,481005,27165.0,0.1
9120000,481057,27165.0,0.1
9122000,481161,27165.0,0.1
9123000,481203,27165.0,0.1
9124000,481250,27165.0,0.1
9125000,481303,27165.0,0.1
9127000,481396,27165.0,0.1
9128000,481439,27165.0,0.1
9130000,481508,27165.0,0.1
9131000,481548,27165.0,0.1
9132000,481586,27165.0,0.1
9133000,481630,27165.0,0.1
9134000,481674,27165.0,0.1
9135000,481720,27165.0,0.1
9137000,481823,27165.0,0.1
9138000,481873,27165.0,0.1
9139000,481924,27165.0,0.1
9140000,481964,27165.0,0.1
9142000,482053,27165.0,0.1
9143000,482091,27165.0,0.1
9148000,482297,27165.0,0.1
9149000,482339,27165.0,0.1
9151000,482408,27165.0,0.1
9153000,482507,27165.0,0.1
9154000,482550,27165.0,0.1
9155000,482586,27165.0,0.1
9156000,482637,27165.0,0.1
9157000,482686,27165.0,0.1
9158000,482738,27165.0,0.1
9160000,482839,27165.0,0.1
9161000,482889,27165.0,0.1
9162000,482942,27165.0,0.1
9163000,482991,27165.0,0.1
9164000,483041,27165.0,0.1
9166000,483144,27165.0,0.1
9168000,483246,27165.0,0.1
9169000,483298,27165.0,0.1
9170000,483348,27165.0,0.1
9171000,483399,27165.0,0.1
9172000,483447,27165.0,0.1
9173000,483498,27165.0,0.1
9175000,483601,27165.0,0.1
9176000,483647,27165.0,0.1
9178000,483742,27165.0,0.1
9179000,483789,27165.0,0.1
9180000,483839,27165.0,0.1
9182000,483934,27165.0,0.1
9183000,483983,27165.0,0.1
9184000,484033,27165.0,0.1
9185000,484087,27165.0,0.1
9186000,484140,27165.0,0.1
9188000,484248,27165.0,0.1
9189000,484297,27165.0,0.1
9191000,484407,27165.0,0.1
9194000,484560,27165.0,0.1
9195000,484608,27165.0,0.1
9196000,484660,27165.0,0.1
9198000,484760,27165.0,0.1
9199000,484801,27165.0,0.1
9200000,484850,27165.0,0.1
9201000,484890,27165.0,0.1
9202000,484936,27165.0,0.1
9203000,484983,27165.0,0.1
9204000,485047,27165.0,0.1
9205000,485100,27165.0,0.1
9206000,485156,27165.0,0.1
9207000,485206,27165.0,0.1
9208000,485255,27165.0,0.1
9209000,485305,27165.0,0.1
9210000,485355,27165.0,0.1
9211000,485403,27165.0,0.1
9212000,485445,27165.0,0.1
9213000,485490,27165.0,0.1
9215000,485580,27165.0,0.1
9217000,485674,27165.0,0.1
9219000,485757,27165.0,0.1
9220000,485798,27165.0,0.1
9222000,485902,27165.0,0.1
9226000,486094,27165.0,0.1
9227000,486142,27165.0,0.1
9229000,486238,27165.0,0.1
9232000,486383,27165.0,0.1
9233000,486431,27165.0,0.1
9234000,486471,27165.0,0.1
9236000,486556,27165.0,0.1
9237000,486605,27165.0,0.1
9238000,486654,27165.0,0.1
9239000,486708,27165.0,0.1
9240000,486747,27165.0,0.1
9241000,486796,27165.0,0.1
9242000,486849,27165.0,0.1
9243000,486897,27165.0,0.1
9244000,486947,27165.0,0.1
9245000,486998,27165.0,0.1
9246000,487050,27165.0,0.1
9247000,487100,27165.0,0.1
9250000,487250,27165.0,0.1
9251000,487296,27165.0,0.1
9252000,487339,27165.0,0.1
9253000,487377,27165.0,0.1
9254000,487420,27165.0,0.1
9256000,487520,27165.0,0.1
9257000,487568,27165.0,0.1
9258000,487612,27165.0,0.1
9259000,487662,27165.0,0.1
9261000,487767,27165.0,0.1
9263000,487865,27165.0,0.1
9264000,487897,27165.0,0.1
9265000,487947,27165.0,0.1
9266000,487996,27165.0,0.1
9270000,488175,27165.0,0.1
9272000,488261,27165.0,0.1
9273000,488314,27165.0,0.1
9274000,488360,27165.0,0.1
9275000,488397,27165.0,0.1
9276000,488440,27165.0,0.1
9277000,488483,27165.0,0.1
9278000,488530,27165.0,0.1
9279000,488579,27165.0,0.1
9280000,488626,27165.0,0.1
9283000,488755,27165.0,0.1
9284000,488807,27165.0,0.1
9285000,488854,27165.0,0.1
9287000,488937,27165.0,0.1
9288000,488983,27165.0,0.1
9289000,489031,27165.0,0.1
9290000,489078,27165.0,0.1
9292000,489172,27165.0,0.1
9295000,489316,27165.0,0.1
9297000,489410,27165.0,0.1
9298000,489457,27165.0,0.1
9299000,489507,27165.0,0.1
9300000,489554,27165.0,0.1
9301000,489595,27165.0,0.1
9303000,489681,27165.0,0.1
9305000,489763,27165.0,0.1
9306000,489814,27165.0,0.1
9307000,489862,27165.0,0.1
9310000,490004,27165.0,0.1
9312000,490084,27165.0,0.1
9314000,490159,27165.0,0.1
9316000,490231,27165.0,0.1
9317000,490267,27165.0,0.1
9320000,490384,27165.0,0.1
9323000,490501,27165.0,0.1
9325000,490586,27165.0,0.1
9326000,490638,27165.0,0.1
9327000,490691,27165.0,0.1
9329000,490796,27165.0,0.1
9330000,490832,27165.0,0.1
9331000,490878,27165.0,0.1
9332000,490917,27165.0,0.1
9335000,491026,27165.0,0.1
9336000,491063,27165.0,0.1
9337000,491110,27165.0,0.1
9339000,491207,27165.0,0.1
9340000,491256,27165.0,0.1
9342000,491346,27165.0,0.1
9344000,491429,27165.0,0.1
9347000,491559,27165.0,0.1
9348000,491600,27165.0,0.1
9349000,491646,27165.0,0.1
9350000,491691,27165.0,0.1
9352000,491784,27165.0,0.1
9353000,491833,27165.0,0.1
9354000,491881,27165.0,0.1
9355000,491932,27165.0,0.1
9357000,492018,27165.0,0.1
9358000,492060,27165.0,0.1
9359000,492101,27165.0,0.1
9361000,492174,27165.0,0.1
9363000,492257,27165.0,0.1
9364000,492295,27165.0,0.1
9367000,492440,27165.0,0.1
9368000,492480,27165.0,0.1
9369000,492523,27165.0,0.1
9370000,492565,27165.0,0.1
9372000,492646,27165.0,0.1
9374000,492719,27165.0,0.1
9375000,492752,27165.0,0.1
9376000,492798,27165.0,0.1
9377000,492844,27165.0,0.1
9378000,492899,27165.0,0.1
9380000,493003,27165.0,0.1
9381000,493058,27165.0,0.1
9383000,493158,27165.0,0.1
9384000,493208,27165.0,0.1
9386000,493312,27165.0,0.1
9387000,493350,27165.0,0.1
9389000,493450,27165.0,0.1
9391000,493538,27165.0,0.1
9394000,493667,27165.0,0.1
9395000,493717,27165.0,0.1
9397000,493836,27165.0,0.1
9398000,493907,27165.0,0.1
9401000,494059,27165.0,0.1
9402000,494105,27165.0,0.1
9403000,494152,27165.0,0.1
9404000,494202,27165.0,0.1
9407000,494352,27165.0,0.1
9408000,494404,27165.0,0.1
9409000,494458,27165.0,0.1
9413000,494648,27165.0,0.1
9414000,494700,27165.0,0.1
9415000,494743,27165.0,0.1
9416000,494784,27165.0,0.1
9417000,494824,27165.0,0.1
9418000,494866,27165.0,0.1
9420000,494941,27165.0,0.1
9421000,494988,27165.0,0.1
9423000,495081,27165.0,0.1
9425000,495175,27165.0,0.1
9427000,495284,27165.0,0.1
9428000,495347,27165.0,0.1
9429000,495415,27165.0,0.1
9432000,495667,27165.0,0.1
9433000,495763,27165.0,0.1
9435000,495885,27165.0,0.1
9437000,496009,27165.0,0.1
9440000,496185,27165.0,0.1
9442000,496309,27165.0,0.1
9443000,496404,27165.0,0.1
9444000,496465,27165.0,0.1
9445000,496523,27165.0,0.1
9446000,496574,27165.0,0.1
9449000,496735,27165.0,0.1
9451000,496844,27165.0,0.1
9452000,496915,27165.0,0.1
9453000,496989,27165.0,0.1
9454000,497046,27165.0,0.1
9456000,497156,27165.0,0.1
9457000,497211,27165.0,0.1
9458000,497269,27165.0,0.1
9459000,497318,27165.0,0.1
9460000,497371,27165.0,0.1
9464000,497544,27165.0,0.1
9465000,497575,27165.0,0.1
9466000,497618,27165.0,0.1
9469000,497764,27165.0,0.1
9470000,497812,27165.0,0.1
9474000,498010,27165.0,0.1
9476000,498096,27165.0,0.1
9477000,498148,27165.0,0.1
9478000,498194,27165.0,0.1
9479000,498244,27165.0,0.1
9480000,498281,27165.0,0.1
9481000,498317,27165.0,0.1
9482000,498356,27165.0,0.1
9483000,498401,27165.0,0.1
9484000,498447,27165.0,0.1
9485000,498495,27165.0,0.1
9487000,498590,27165.0,0.1
9488000,498629,27165.0,0.1
9489000,498665,27165.0,0.1
9491000,498741,27165.0,0.1
9493000,498824,27165.0,0.1
9494000,498876,27165.0,0.1
9497000,499005,27165.0,0.1
9498000,499049,27165.0,0.1
9499000,499098,27165.0,0.1
9500000,499143,27165.0,0.1
9501000,499195,27165.0,0.1
9502000,499252,27165.0,0.1
9503000,499300,27165.0,0.1
9505000,499399,27165.0,0.1
9507000,499501,27165.0,0.1
9508000,499557,27165.0,0.1
9509000,499611,27165.0,0.1
9510000,499662,27165.0,0.1
9512000,499756,27165.0,0.1
9513000,499801,27165.0,0.1
9514000,499850,27165.0,0.1
9515000,499901,27165.0,0.1
9517000,499993,27165.0,0.1
9518000,500051,27165.0,0.1
9519000,500104,27165.0,0.1
9520000,500155,27165.0,0.1
9522000,500242,27165.0,0.1
9524000,500335,27165.0,0.1
9526000,500414,27165.0,0.1
9527000,500456,27165.0,0.1
9529000,500550,27165.0,0.1
9530000,500593,27165.0,0.1
9531000,500644,27165.0,0.1
9532000,500696,27165.0,0.1
9535000,500848,27165.0,0.1
9538000,500997,27165.0,0.1
9539000,501030,27165.0,0.1
9541000,501101,27165.0,0.1
9542000,501142,27165.0,0.1
9544000,501235,27165.0,0.1
9545000,501273,27165.0,0.1
9546000,501313,27165.0,0.1
9549000,501441,27165.0,0.1
9550000,501485,27165.0,0.1
9551000,501527,27165.0,0.1
9552000,501562,27165.0,0.1
9553000,501601,27165.0,0.1
9554000,501637,27165.0,0.1
9555000,501680,27165.0,0.1
9556000,501723,27165.0,0.1
9557000,501757,27165.0,0.1
9558000,501812,27165.0,0.1
9561000,501962,27165.0,0.1
9563000,502059,27165.0,0.1
9565000,502157,27165.0,0.1
9567000,502255,27165.0,0.1
9568000,502304,27165.0,0.1
9570000,502398,27165.0,0.1
9572000,502500,27165.0,0.1
9574000,502581,27165.0,0.1
9575000,502627,27165.0,0.1
9577000,502711,27165.0,0.1
9579000,502793,27165.0,0.1
9580000,502841,27165.0,0.1
9581000,502882,27165.0,0.1
9582000,502933,27165.0,0.1
9583000,502977,27165.0,0.1
9585000,503074,27165.0,0.1
9586000,503133,27165.0,0.1
9588000,503258,27165.0,0.1
9589000,503301,27165.0,0.1
9591000,503383,27165.0,0.1
9592000,503425,27165.0,0.1
9594000,503513,27165.0,0.1
9595000,503550,27165.0,0.1
9597000,503642,27165.0,0.1
9598000,503683,27165.0,0.1
9599000,503717,27165.0,0.1
9600000,503757,27165.0,0.1
9601000,503799,27165.0,0.1
9603000,503898,27165.0,0.1
9605000,503975,27165.0,0.1
9608000,504105,27165.0,0.1
9609000,504155,27165.0,0.1
9611000,504251,27165.0,0.1
9613000,504349,27165.0,0.1
9615000,504444,27165.0,0.1
9619000,504651,27165.0,0.1
9620000,504701,27165.0,0.1
9621000,504749,27165.0,0.1
9622000,504800,27165.0,0.1
9624000,504921,27165.0,0.1
9625000,504980,27165.0,0.1
9626000,505026,27165.0,0.1
9627000,505070,27165.0,0.1
9629000,505164,27165.0,0.1
9631000,505239,27165.0,0.1
9632000,505272,27165.0,0.1
9634000,505337,27165.0,0.1
9637000,505465,27165.0,0.1
9639000,505557,27165.0,0.1
9640000,505612,27165.0,0.1
9641000,505667,27165.0,0.1
9642000,505717,27165.0,0.1
9643000,505768,27165.0,0.1
9644000,505819,27165.0,0.1
9645000,505867,27165.0,0.1
9646000,505912,27165.0,0.1
9647000,505962,27165.0,0.1
9648000,506006,27165.0,0.1
9650000,506081,27165.0,0.1
9652000,506161,27165.0,0.1
9653000,506205,27165.0,0.1
9654000,506250,27165.0,0.1
9656000,506336,27165.0,0.1
9657000,506378,27165.0,0.1
9659000,506467,27165.0,0.1
9660000,506520,27165.0,0.1
9661000,506560,27165.0,0.1
9662000,506614,27165.0,0.1
9663000,506666,27165.0,0.1
9664000,506721,27165.0,0.1
9665000,506762,27165.0,0.1
9666000,506808,27165.0,0.1
9669000,506941,27165.0,0.1
9671000,507019,27165.0,0.1
9672000,507069,27165.0,0.1
9674000,507152,27165.0,0.1
9675000,507196,27165.0,0.1
9677000,507284,27165.0,0.1
9678000,507335,27165.0,0.1
9679000,507388,27165.0,0.1
9682000,507513,27165.0,0.1
9683000,507565,27165.0,0.1
9684000,507622,27165.0,0.1
9685000,507664,27165.0,0.1
9686000,507716,27165.0,0.1
9688000,507822,27165.0,0.1
9690000,507920,27165.0,0.1
9691000,507965,27165.0,0.1
9692000,508007,27165.0,0.1
9694000,508087,27165.0,0.1
9695000,508141,27165.0,0.1
9696000,508188,27165.0,0.1
9701000,508453,27165.0,0.1
9703000,508558,27165.0,0.1
9705000,508657,27165.0,0.1
9706000,508702,27165.0,0.1
9708000,508810,27165.0,0.1
9709000,508864,27165.0,0.1
9712000,509018,27165.0,0.1
9713000,509081,27165.0,0.1
9714000,509145,27165.0,0.1
9717000,509322,27165.0,0.1
9718000,509374,27165.0,0.1
9719000,509427,27165.0,0.1
9720000,509484,27165.0,0.1
9721000,509545,27165.0,0.1
9723000,509641,27165.0,0.1
9724000,509691,27165.0,0.1
9725000,509734,27165.0,0.1
9726000,509785,27165.0,0.1
9727000,509838,27165.0,0.1
9728000,509889,27165.0,0.1
9730000,510002,27165.0,0.1
9731000,510051,27165.0,0.1
9732000,510102,27165.0,0.1
9733000,510152,27165.0,0.1
9735000,510251,27165.0,0.1
9737000,510346,27165.0,0.1
9738000,510381,27165.0,0.1
9740000,510478,27165.0,0.1
9741000,510530,27165.0,0.1
9742000,510573,27165.0,0.1
9744000,510652,27165.0,0.1
9746000,510752,27165.0,0.1
9749000,510886,27165.0,0.1
9750000,510928,27165.0,0.1
9751000,510975,27165.0,0.1
9753000,511073,27165.0,0.1
9754000,511123,27165.0,0.1
9756000,511205,27165.0,0.1
9758000,511296,27165.0,0.1
9759000,511342,27165.0,0.1
9760000,511383,27165.0,0.1
9766000,511652,27165.0,0.1
9767000,511700,27165.0,0.1
9768000,511743,27165.0,0.1
9769000,511783,27165.0,0.1
9771000,511868,27165.0,0.1
9773000,511967,27165.0,0.1
9774000,512013,27165.0,0.1
9775000,512051,27165.0,0.1
9777000,512124,27165.0,0.1
9779000,512204,27165.0,0.1
9780000,512238,27165.0,0.1
9781000,512274,27165.0,0.1
9782000,512311,27165.0,0.1
9783000,512352,27165.0,0.1
9784000,512388,27165.0,0.1
9785000,512431,27165.0,0.1
9786000,512476,27165.0,0.1
9788000,512579,27165.0,0.1
9789000,512622,27165.0,0.1
9790000,512673,27165.0,0.1
9793000,512817,27165.0,0.1
9795000,512915,27165.0,0.1
9796000,512952,27165.0,0.1
9797000,512998,27165.0,0.1
9798000,513049,27165.0,0.1
9799000,513095,27165.0,0.1
9800000,513135,27165.0,0.1
9801000,513176,27165.0,0.1
9802000,513229,27165.0,0.1
9803000,513274,27165.0,0.1
9804000,513325,27165.0,0.1
9805000,513379,27165.0,0.1
9806000,513425,27165.0,0.1
9809000,513566,27165.0,0.1
9810000,513610,27165.0,0.1
9812000,513706,27165.0,0.1
9813000,513764,27165.0,0.1
9815000,513888,27165.0,0.1
9816000,513943,27165.0,0.1
9817000,513992,27165.0,0.1
9820000,514190,27165.0,0.1
9821000,514261,27165.0,0.1
9824000,514469,27165.0,0.1
9825000,514523,27165.0,0.1
9826000,514575,27165.0,0.1
9827000,514635,27165.0,0.1
9828000,514698,27165.0,0.1
9829000,514752,27165.0,0.1
9830000,514803,27165.0,0.1
9831000,514852,27165.0,0.1
9832000,514898,27165.0,0.1
9833000,514945,27165.0,0.1
9834000,514999,27165.0,0.1
9835000,515052,27165.0,0.1
9836000,515104,27165.0,0.1
9837000,515147,27165.0,0.1
9838000,515190,27165.0,0.1
9840000,515290,27165.0,0.1
9841000,515334,27165.0,0.1
9842000,515386,27165.0,0.1
9843000,515437,27165.0,0.1
9844000,515488,27165.0,0.1
9845000,515539,27165.0,0.1
9846000,515581,27165.0,0.1
9847000,515631,27165.0,0.1
9848000,515668,27165.0,0.1
9849000,515716,27165.0,0.1
9851000,515806,27165.0,0.1
9852000,515847,27165.0,0.1
9853000,515885,27165.0,0.1
9854000,515928,27165.0,0.1
9855000,515974,27165.0,0.1
9856000,516021,27165.0,0.1
9857000,516075,27165.0,0.1
9858000,516123,27165.0,0.1
9859000,516160,27165.0,0.1
9860000,516204,27165.0,0.1
9861000,516248,27165.0,0.1
9866000,516477,27165.0,0.1
9867000,516522,27165.0,0.1
9868000,516579,27165.0,0.1
9869000,516631,27165.0,0.1
9870000,516680,27165.0,0.1
9872000,516777,27165.0,0.1
9873000,516824,27165.0,0.1
9875000,516914,27165.0,0.1
9876000,516955,27165.0,0.1
9878000,517057,27165.0,0.1
9879000,517095,27165.0,0.1
9880000,517138,27165.0,0.1
9881000,517169,27165.0,0.1
9883000,517255,27165.0,0.1
9884000,517309,27165.0,0.1
9885000,517363,27165.0,0.1
9886000,517415,27165.0,0.1
9888000,517511,27165.0,0.1
9889000,517563,27165.0,0.1
9890000,517616,27165.0,0.1
9891000,517663,27165.0,0.1
9893000,517743,27165.0,0.1
9895000,517845,27165.0,0.1
9897000,517945,27165.0,0.1
9900000,518085,27165.0,0.1
9901000,518126,27165.0,0.1
9905000,518304,27165.0,0.1
9906000,518354,27165.0,0.1
9907000,518400,27165.0,0.1
9908000,518447,27165.0,0.1
9909000,518491,27165.0,0.1
9910000,518547,27165.0,0.1
9913000,518703,27165.0,0.1
9914000,518750,27165.0,0.1
9915000,518797,27165.0,0.1
9916000,518843,27165.0,0.1
9917000,518884,27165.0,0.1
9918000,518916,27165.0,0.1
9919000,518964,27165.0,0.1
9922000,519103,27165.0,0.1
9923000,519154,27165.0,0.1
9924000,519202,27165.0,0.1
9925000,519256,27165.0,0.1
9927000,519353,27165.0,0.1
9930000,519490,27165.0,0.1
9931000,519545,27165.0,0.1
9932000,519599,27165.0,0.1
9933000,519651,27165.0,0.1
9935000,519756,27165.0,0.1
9936000,519806,27165.0,0.1
9937000,519857,27165.0,0.1
9938000,519901,27165.0,0.1
