Iteration,Time(ms),Cost,Temperature
3887000,244170,21921.0,0.1
3888000,244222,21921.0,0.1
3891000,244386,21921.0,0.1
3894000,244553,21921.0,0.1
3895000,244613,21921.0,0.1
3896000,244668,21921.0,0.1
3897000,244732,21921.0,0.1
3898000,244796,21921.0,0.1
3899000,244869,21921.0,0.1
3900000,244944,21921.0,0.1
3901000,245022,21921.0,0.1
3902000,245095,21921.0,0.1
3903000,245174,21921.0,0.1
3904000,245245,21921.0,0.1
3907000,245447,21921.0,0.1
3908000,245515,21921.0,0.1
3909000,245581,21921.0,0.1
3910000,245629,21921.0,0.1
3911000,245698,21921.0,0.1
3912000,245772,21921.0,0.1
3913000,245840,21921.0,0.1
3915000,245953,21921.0,0.1
3918000,246159,21921.0,0.1
3919000,246210,21921.0,0.1
3920000,246282,21921.0,0.1
3921000,246353,21921.0,0.1
3923000,246472,21921.0,0.1
3927000,246712,21921.0,0.1
3928000,246759,21921.0,0.1
3929000,246830,21921.0,0.1
3931000,246967,21916.0,0.1
3932000,247018,21916.0,0.1
3934000,247118,21916.0,0.1
3935000,247168,21916.0,0.1
3937000,247273,21916.0,0.1
3938000,247337,21916.0,0.1
3939000,247400,21916.0,0.1
3940000,247468,21916.0,0.1
3941000,247542,21916.0,0.1
3942000,247616,21916.0,0.1
3944000,247741,21916.0,0.1
3945000,247807,21916.0,0.1
3947000,247954,21916.0,0.1
3948000,248015,21916.0,0.1
3951000,248182,21916.0,0.1
3952000,248243,21916.0,0.1
3953000,248305,21916.0,0.1
3956000,248479,21916.0,0.1
3957000,248540,21916.0,0.1
3958000,248599,21916.0,0.1
3959000,248672,21916.0,0.1
3962000,248868,21916.0,0.1
3965000,249042,21916.0,0.1
3967000,249160,21916.0,0.1
3968000,249210,21916.0,0.1
3969000,249268,21916.0,0.1
3970000,249325,21916.0,0.1
3971000,249376,21916.0,0.1
3972000,249429,21916.0,0.1
3973000,249494,21916.0,0.1
3974000,249552,21916.0,0.1
3975000,249612,21916.0,0.1
3976000,249674,21916.0,0.1
3977000,249729,21916.0,0.1
3978000,249779,21916.0,0.1
3979000,249825,21916.0,0.1
3980000,249877,21906.0,0.1
3982000,249976,21906.0,0.1
3986000,250230,21906.0,0.1
3988000,250370,21906.0,0.1
3989000,250441,21906.0,0.1
3991000,250581,21896.0,0.1
3992000,250638,21896.0,0.1
3993000,250697,21896.0,0.1
3994000,250768,21896.0,0.1
3996000,250899,21896.0,0.1
3997000,250966,21896.0,0.1
3999000,251105,21896.0,0.1
4000000,251168,21896.0,0.1
4001000,251231,21896.0,0.1
4003000,251357,21896.0,0.1
4007000,251610,21896.0,0.1
4009000,251718,21896.0,0.1
4011000,251841,21896.0,0.1
4012000,251920,21896.0,0.1
4013000,251988,21896.0,0.1
4014000,252041,21896.0,0.1
4015000,252092,21896.0,0.1
4016000,252168,21896.0,0.1
4017000,252219,21896.0,0.1
4018000,252274,21896.0,0.1
4019000,252321,21896.0,0.1
4020000,252382,21896.0,0.1
4021000,252442,21896.0,0.1
4022000,252493,21896.0,0.1
4023000,252561,21896.0,0.1
4024000,252627,21896.0,0.1
4025000,252684,21896.0,0.1
4026000,252751,21896.0,0.1
4029000,252959,21896.0,0.1
4032000,253160,21896.0,0.1
4033000,253228,21896.0,0.1
4035000,253368,21896.0,0.1
4036000,253422,21896.0,0.1
4037000,253473,21896.0,0.1
4038000,253523,21896.0,0.1
4040000,253663,21896.0,0.1
4042000,253777,21896.0,0.1
4043000,253852,21896.0,0.1
4044000,253916,21896.0,0.1
4046000,254035,21896.0,0.1
4047000,254082,21896.0,0.1
4048000,254142,21896.0,0.1
4049000,254193,21896.0,0.1
4050000,254271,21896.0,0.1
4051000,254337,21896.0,0.1
4053000,254479,21896.0,0.1
4055000,254599,21896.0,0.1
4056000,254654,21896.0,0.1
4058000,254766,21896.0,0.1
4059000,254830,21896.0,0.1
4060000,254902,21896.0,0.1
4061000,254954,21896.0,0.1
4062000,255015,21896.0,0.1
4063000,255091,21896.0,0.1
4064000,255165,21896.0,0.1
4069000,255483,21896.0,0.1
4073000,255734,21896.0,0.1
4074000,255781,21896.0,0.1
4076000,255893,21896.0,0.1
4077000,255969,21896.0,0.1
4078000,256042,21896.0,0.1
4079000,256101,21896.0,0.1
4081000,256221,21896.0,0.1
4082000,256285,21896.0,0.1
4084000,256426,21896.0,0.1
4085000,256478,21896.0,0.1
4086000,256538,21896.0,0.1
4088000,256661,21896.0,0.1
4089000,256723,21896.0,0.1
4090000,256798,21896.0,0.1
4093000,257021,21896.0,0.1
4094000,257071,21896.0,0.1
4096000,257185,21896.0,0.1
4097000,257239,21896.0,0.1
4098000,257294,21896.0,0.1
4100000,257439,21896.0,0.1
4101000,257493,21896.0,0.1
4103000,257593,21896.0,0.1
4104000,257655,21896.0,0.1
4107000,257857,21896.0,0.1
4108000,257931,21896.0,0.1
4109000,257995,21896.0,0.1
4110000,258070,21896.0,0.1
4111000,258135,21896.0,0.1
4113000,258251,21896.0,0.1
4114000,258309,21896.0,0.1
4115000,258369,21896.0,0.1
4116000,258437,21896.0,0.1
4117000,258514,21896.0,0.1
4119000,258616,21896.0,0.1
4122000,258776,21896.0,0.1
4123000,258844,21896.0,0.1
4125000,258974,21896.0,0.1
4126000,259046,21896.0,0.1
4128000,259170,21896.0,0.1
4129000,259229,21896.0,0.1
4130000,259279,21896.0,0.1
4131000,259341,21896.0,0.1
4132000,259405,21896.0,0.1
4133000,259468,21896.0,0.1
4135000,259568,21896.0,0.1
4137000,259676,21896.0,0.1
4138000,259728,21896.0,0.1
4139000,259779,21896.0,0.1
4141000,259892,21896.0,0.1
4142000,259943,21896.0,0.1
4143000,260009,21896.0,0.1
4144000,260076,21896.0,0.1
4145000,260143,21896.0,0.1
4148000,260333,21896.0,0.1
4149000,260394,21896.0,0.1
4150000,260468,21896.0,0.1
4151000,260538,21896.0,0.1
4152000,260592,21896.0,0.1
4154000,260714,21896.0,0.1
4155000,260765,21896.0,0.1
4156000,260821,21896.0,0.1
4157000,260873,21896.0,0.1
4160000,261026,21896.0,0.1
4161000,261078,21896.0,0.1
4162000,261131,21896.0,0.1
4164000,261239,21896.0,0.1
4165000,261295,21896.0,0.1
4167000,261417,21896.0,0.1
4170000,261603,21896.0,0.1
4171000,261665,21896.0,0.1
4172000,261725,21896.0,0.1
4173000,261780,21896.0,0.1
4177000,262018,21896.0,0.1
4178000,262095,21896.0,0.1
4179000,262153,21896.0,0.1
4181000,262267,21896.0,0.1
4182000,262320,21896.0,0.1
4183000,262374,21896.0,0.1
4185000,262486,21896.0,0.1
4186000,262558,21896.0,0.1
4187000,262607,21896.0,0.1
4189000,262747,21896.0,0.1
4190000,262822,21896.0,0.1
4192000,262955,21896.0,0.1
4195000,263146,21896.0,0.1
4200000,263458,21896.0,0.1
4201000,263522,21896.0,0.1
4202000,263585,21896.0,0.1
4203000,263638,21896.0,0.1
4206000,263813,21896.0,0.1
4208000,263918,21896.0,0.1
4209000,263968,21896.0,0.1
4210000,264026,21896.0,0.1
4211000,264101,21896.0,0.1
4213000,264202,21896.0,0.1
4214000,264259,21896.0,0.1
4215000,264326,21896.0,0.1
4216000,264402,21896.0,0.1
4218000,264552,21896.0,0.1
4219000,264601,21896.0,0.1
4220000,264652,21896.0,0.1
4221000,264716,21896.0,0.1
4222000,264793,21896.0,0.1
4223000,264863,21896.0,0.1
4225000,264969,21896.0,0.1
4228000,265136,21896.0,0.1
4229000,265205,21896.0,0.1
4230000,265259,21896.0,0.1
4231000,265308,21896.0,0.1
4233000,265445,21896.0,0.1
4235000,265583,21896.0,0.1
4236000,265636,21896.0,0.1
4238000,265766,21896.0,0.1
4239000,265824,21896.0,0.1
4240000,265890,21896.0,0.1
4241000,265963,21896.0,0.1
4242000,266035,21896.0,0.1
4243000,266098,21896.0,0.1
4244000,266163,21896.0,0.1
4246000,266303,21896.0,0.1
4247000,266358,21896.0,0.1
4248000,266420,21896.0,0.1
4249000,266473,21896.0,0.1
4250000,266536,21896.0,0.1
4251000,266593,21896.0,0.1
4254000,266776,21896.0,0.1
4255000,266845,21896.0,0.1
4256000,266917,21896.0,0.1
4257000,266989,21896.0,0.1
4259000,267103,21896.0,0.1
4260000,267152,21896.0,0.1
4261000,267214,21896.0,0.1
4262000,267275,21896.0,0.1
4263000,267333,21896.0,0.1
4265000,267444,21896.0,0.1
4266000,267495,21896.0,0.1
4267000,267571,21896.0,0.1
4269000,267702,21896.0,0.1
4270000,267760,21896.0,0.1
4271000,267820,21896.0,0.1
4272000,267888,21896.0,0.1
4273000,267965,21896.0,0.1
4274000,268031,21896.0,0.1
4275000,268085,21896.0,0.1
4276000,268137,21896.0,0.1
4281000,268465,21896.0,0.1
4282000,268521,21896.0,0.1
4283000,268580,21896.0,0.1
4284000,268645,21896.0,0.1
4285000,268696,21896.0,0.1
4286000,268757,21896.0,0.1
4287000,268813,21896.0,0.1
4288000,268867,21896.0,0.1
4289000,268920,21896.0,0.1
4291000,269033,21896.0,0.1
4292000,269091,21896.0,0.1
4295000,269302,21896.0,0.1
4296000,269371,21896.0,0.1
4298000,269495,21896.0,0.1
4299000,269544,21896.0,0.1
4302000,269742,21891.0,0.1
4303000,269819,21891.0,0.1
4304000,269876,21891.0,0.1
4309000,270204,21891.0,0.1
4310000,270274,21891.0,0.1
4311000,270330,21891.0,0.1
4316000,270673,21891.0,0.1
4317000,270749,21891.0,0.1
4320000,270932,21891.0,0.1
4322000,271083,21891.0,0.1
4323000,271153,21891.0,0.1
4325000,271281,21891.0,0.1
4326000,271331,21891.0,0.1
4327000,271385,21891.0,0.1
4328000,271452,21891.0,0.1
4331000,271636,21891.0,0.1
4332000,271699,21891.0,0.1
4335000,271881,21891.0,0.1
4338000,272059,21891.0,0.1
4339000,272136,21891.0,0.1
4340000,272197,21891.0,0.1
4341000,272249,21891.0,0.1
4342000,272300,21891.0,0.1
4343000,272366,21891.0,0.1
4344000,272439,21891.0,0.1
4345000,272503,21891.0,0.1
4347000,272633,21891.0,0.1
4350000,272840,21891.0,0.1
4353000,273025,21891.0,0.1
4355000,273143,21891.0,0.1
4357000,273253,21891.0,0.1
4358000,273301,21891.0,0.1
4360000,273395,21891.0,0.1
4361000,273453,21891.0,0.1
4364000,273607,21891.0,0.1
4366000,273728,21891.0,0.1
4367000,273786,21891.0,0.1
4370000,273967,21891.0,0.1
4371000,274030,21891.0,0.1
4375000,274263,21891.0,0.1
4376000,274333,21891.0,0.1
4377000,274387,21891.0,0.1
4378000,274453,21891.0,0.1
4379000,274508,21891.0,0.1
4382000,274685,21891.0,0.1
4384000,274799,21891.0,0.1
4386000,274918,21891.0,0.1
4387000,274990,21891.0,0.1
4389000,275097,21891.0,0.1
4390000,275172,21891.0,0.1
4391000,275240,21891.0,0.1
4393000,275357,21891.0,0.1
4394000,275425,21891.0,0.1
4395000,275495,21891.0,0.1
4396000,275573,21891.0,0.1
4397000,275645,21891.0,0.1
4398000,275693,21891.0,0.1
4399000,275745,21891.0,0.1
4400000,275795,21891.0,0.1
4402000,275909,21891.0,0.1
4403000,275961,21891.0,0.1
4404000,276013,21891.0,0.1
4407000,276198,21891.0,0.1
4408000,276264,21891.0,0.1
4410000,276382,21891.0,0.1
4411000,276450,21891.0,0.1
4412000,276518,21891.0,0.1
4413000,276575,21891.0,0.1
4415000,276724,21891.0,0.1
4416000,276778,21891.0,0.1
4418000,276889,21891.0,0.1
4419000,276941,21891.0,0.1
4421000,277059,21891.0,0.1
4422000,277110,21891.0,0.1
4424000,277244,21891.0,0.1
4425000,277312,21891.0,0.1
4426000,277360,21891.0,0.1
4427000,277416,21891.0,0.1
4428000,277486,21891.0,0.1
4429000,277546,21891.0,0.1
4431000,277684,21891.0,0.1
4432000,277757,21891.0,0.1
4434000,277887,21891.0,0.1
4435000,277961,21891.0,0.1
4438000,278162,21891.0,0.1
4439000,278230,21891.0,0.1
4440000,278295,21891.0,0.1
4441000,278366,21891.0,0.1
4442000,278425,21891.0,0.1
4443000,278492,21891.0,0.1
4444000,278547,21891.0,0.1
4445000,278606,21891.0,0.1
4446000,278675,21891.0,0.1
4448000,278796,21891.0,0.1
4449000,278876,21891.0,0.1
4450000,278949,21891.0,0.1
4451000,279009,21891.0,0.1
4454000,279183,21891.0,0.1
4455000,279242,21891.0,0.1
4456000,279321,21891.0,0.1
4457000,279391,21891.0,0.1
4459000,279544,21891.0,0.1
4460000,279605,21891.0,0.1
4462000,279724,21891.0,0.1
4463000,279796,21891.0,0.1
4464000,279850,21891.0,0.1
4465000,279903,21891.0,0.1
4466000,279976,21891.0,0.1
4467000,280048,21891.0,0.1
4468000,280111,21891.0,0.1
4470000,280220,21891.0,0.1
4471000,280290,21891.0,0.1
4472000,280356,21891.0,0.1
4473000,280432,21891.0,0.1
4474000,280491,21891.0,0.1
4476000,280613,21891.0,0.1
4478000,280756,21891.0,0.1
4479000,280808,21891.0,0.1
4480000,280863,21891.0,0.1
4481000,280917,21891.0,0.1
4482000,280970,21891.0,0.1
4483000,281019,21891.0,0.1
4484000,281074,21891.0,0.1
4485000,281130,21891.0,0.1
4488000,281321,21891.0,0.1
4489000,281388,21891.0,0.1
4490000,281463,21891.0,0.1
4491000,281521,21891.0,0.1
4492000,281593,21891.0,0.1
4493000,281648,21891.0,0.1
4495000,281783,21891.0,0.1
4498000,281959,21891.0,0.1
4499000,282027,21891.0,0.1
4500000,282076,21891.0,0.1
4501000,282139,21891.0,0.1
4503000,282249,21891.0,0.1
4504000,282311,21891.0,0.1
4507000,282487,21891.0,0.1
4508000,282541,21891.0,0.1
4509000,282606,21891.0,0.1
4510000,282674,21891.0,0.1
4511000,282734,21891.0,0.1
4512000,282797,21891.0,0.1
4513000,282856,21891.0,0.1
4516000,283052,21891.0,0.1
4517000,283115,21891.0,0.1
4521000,283338,21891.0,0.1
4523000,283447,21891.0,0.1
4524000,283517,21891.0,0.1
4525000,283569,21891.0,0.1
4528000,283753,21891.0,0.1
4529000,283802,21891.0,0.1
4530000,283854,21891.0,0.1
4536000,284191,21891.0,0.1
4538000,284323,21891.0,0.1
4539000,284387,21891.0,0.1
4540000,284455,21891.0,0.1
4541000,284518,21891.0,0.1
4542000,284575,21891.0,0.1
4544000,284703,21891.0,0.1
4545000,284783,21891.0,0.1
4546000,284849,21891.0,0.1
4547000,284915,21891.0,0.1
4548000,284983,21891.0,0.1
4550000,285096,21891.0,0.1
4552000,285211,21891.0,0.1
4553000,285262,21891.0,0.1
4554000,285318,21891.0,0.1
4555000,285389,21891.0,0.1
4556000,285462,21891.0,0.1
4557000,285527,21891.0,0.1
4558000,285591,21891.0,0.1
4559000,285645,21891.0,0.1
4560000,285704,21891.0,0.1
4561000,285753,21891.0,0.1
4562000,285814,21891.0,0.1
4566000,286047,21891.0,0.1
4568000,286195,21891.0,0.1
4569000,286273,21891.0,0.1
4570000,286332,21891.0,0.1
4571000,286404,21891.0,0.1
4572000,286470,21891.0,0.1
4573000,286531,21891.0,0.1
4574000,286603,21891.0,0.1
4577000,286768,21891.0,0.1
4578000,286839,21891.0,0.1
4580000,286958,21891.0,0.1
4581000,287018,21891.0,0.1
4582000,287077,21891.0,0.1
4583000,287154,21891.0,0.1
4584000,287202,21891.0,0.1
4585000,287273,21891.0,0.1
4586000,287331,21891.0,0.1
4587000,287400,21891.0,0.1
4588000,287458,21891.0,0.1
4589000,287520,21891.0,0.1
4591000,287669,21891.0,0.1
4592000,287731,21891.0,0.1
4593000,287792,21891.0,0.1
4594000,287849,21891.0,0.1
4595000,287914,21891.0,0.1
4596000,287991,21891.0,0.1
4597000,288056,21891.0,0.1
4598000,288109,21891.0,0.1
4599000,288161,21891.0,0.1
4600000,288235,21891.0,0.1
4602000,288339,21891.0,0.1
4603000,288399,21891.0,0.1
4604000,288450,21891.0,0.1
4606000,288566,21891.0,0.1
4607000,288629,21891.0,0.1
4608000,288691,21891.0,0.1
4611000,288875,21891.0,0.1
4612000,288947,21891.0,0.1
4613000,288998,21891.0,0.1
4614000,289066,21891.0,0.1
4615000,289122,21891.0,0.1
4616000,289185,21891.0,0.1
4617000,289251,21891.0,0.1
4619000,289371,21891.0,0.1
4620000,289430,21891.0,0.1
4621000,289510,21891.0,0.1
4623000,289666,21891.0,0.1
4625000,289798,21891.0,0.1
4626000,289850,21891.0,0.1
4627000,289901,21891.0,0.1
4628000,289951,21891.0,0.1
4631000,290122,21891.0,0.1
4634000,290281,21891.0,0.1
4635000,290345,21891.0,0.1
4637000,290481,21891.0,0.1
4641000,290756,21891.0,0.1
4644000,290938,21891.0,0.1
4645000,290997,21891.0,0.1
4646000,291057,21891.0,0.1
4647000,291113,21891.0,0.1
4649000,291254,21891.0,0.1
4650000,291310,21891.0,0.1
4651000,291388,21891.0,0.1
4652000,291459,21891.0,0.1
4656000,291714,21891.0,0.1
4658000,291859,21891.0,0.1
4660000,291973,21891.0,0.1
4662000,292081,21891.0,0.1
4663000,292148,21891.0,0.1
4664000,292226,21891.0,0.1
4665000,292283,21891.0,0.1
4666000,292341,21891.0,0.1
4667000,292398,21891.0,0.1
4669000,292524,21891.0,0.1
4670000,292578,21891.0,0.1
4671000,292637,21891.0,0.1
4672000,292703,21891.0,0.1
4673000,292771,21891.0,0.1
4674000,292848,21891.0,0.1
4676000,292997,21891.0,0.1
4677000,293049,21891.0,0.1
4679000,293164,21891.0,0.1
4680000,293220,21891.0,0.1
4681000,293277,21891.0,0.1
4682000,293342,21891.0,0.1
4683000,293397,21891.0,0.1
4684000,293465,21891.0,0.1
4685000,293522,21891.0,0.1
4686000,293577,21891.0,0.1
4687000,293639,21891.0,0.1
4688000,293693,21891.0,0.1
4689000,293763,21891.0,0.1
4691000,293884,21891.0,0.1
4692000,293953,21891.0,0.1
4694000,294070,21891.0,0.1
4695000,294139,21891.0,0.1
4696000,294212,21891.0,0.1
4697000,294267,21891.0,0.1
4698000,294320,21891.0,0.1
4699000,294380,21891.0,0.1
4700000,294444,21891.0,0.1
4701000,294494,21891.0,0.1
4703000,294630,21891.0,0.1
4704000,294697,21891.0,0.1
4705000,294773,21891.0,0.1
4706000,294830,21891.0,0.1
4707000,294893,21891.0,0.1
4708000,294951,21891.0,0.1
4709000,295011,21891.0,0.1
4710000,295070,21891.0,0.1
4711000,295134,21891.0,0.1
4712000,295197,21891.0,0.1
4713000,295265,21891.0,0.1
4714000,295316,21891.0,0.1
4716000,295441,21891.0,0.1
4717000,295512,21891.0,0.1
4718000,295582,21891.0,0.1
4720000,295695,21891.0,0.1
4721000,295743,21891.0,0.1
4722000,295799,21891.0,0.1
4723000,295853,21891.0,0.1
4725000,295975,21891.0,0.1
4726000,296046,21891.0,0.1
4728000,296189,21891.0,0.1
4729000,296251,21891.0,0.1
4732000,296443,21891.0,0.1
4733000,296503,21891.0,0.1
4734000,296560,21891.0,0.1
4735000,296626,21891.0,0.1
4736000,296672,21891.0,0.1
4738000,296785,21891.0,0.1
4739000,296858,21891.0,0.1
4741000,296978,21891.0,0.1
4742000,297027,21891.0,0.1
4743000,297083,21891.0,0.1
4744000,297133,21891.0,0.1
4745000,297188,21891.0,0.1
4747000,297316,21891.0,0.1
4748000,297376,21891.0,0.1
4749000,297435,21891.0,0.1
4755000,297760,21891.0,0.1
4756000,297831,21891.0,0.1
4759000,298054,21891.0,0.1
4761000,298180,21891.0,0.1
4762000,298248,21891.0,0.1
4763000,298298,21891.0,0.1
4764000,298374,21891.0,0.1
4765000,298432,21891.0,0.1
4767000,298545,21891.0,0.1
4768000,298609,21891.0,0.1
4769000,298659,21891.0,0.1
4770000,298714,21891.0,0.1
4772000,298814,21891.0,0.1
4776000,299091,21891.0,0.1
4777000,299159,21891.0,0.1
4778000,299220,21891.0,0.1
4780000,299327,21891.0,0.1
4782000,299443,21891.0,0.1
4783000,299509,21891.0,0.1
4784000,299574,21891.0,0.1
4787000,299752,21891.0,0.1
4788000,299823,21891.0,0.1
4789000,299888,21891.0,0.1
4791000,300015,21891.0,0.1
4792000,300076,21891.0,0.1
4794000,300212,21891.0,0.1
4795000,300277,21891.0,0.1
4796000,300346,21891.0,0.1
4799000,300547,21891.0,0.1
4800000,300607,21891.0,0.1
4801000,300673,21891.0,0.1
4802000,300740,21891.0,0.1
4803000,300815,21891.0,0.1
4805000,300922,21891.0,0.1
4806000,300974,21891.0,0.1
4807000,301032,21891.0,0.1
4808000,301109,21891.0,0.1
4810000,301256,21891.0,0.1
4811000,301320,21891.0,0.1
4814000,301515,21891.0,0.1
4816000,301624,21891.0,0.1
4817000,301700,21891.0,0.1
4818000,301774,21891.0,0.1
4819000,301829,21891.0,0.1
4821000,301933,21891.0,0.1
4822000,301994,21891.0,0.1
4823000,302059,21891.0,0.1
4824000,302140,21891.0,0.1
4825000,302217,21891.0,0.1
4828000,302410,21891.0,0.1
4829000,302467,21891.0,0.1
4831000,302599,21891.0,0.1
4832000,302672,21891.0,0.1
4835000,302853,21891.0,0.1
4836000,302921,21891.0,0.1
4837000,302993,21891.0,0.1
4840000,303190,21891.0,0.1
4842000,303308,21891.0,0.1
4843000,303375,21891.0,0.1
4844000,303425,21891.0,0.1
4845000,303490,21891.0,0.1
4846000,303556,21891.0,0.1
4847000,303607,21891.0,0.1
4848000,303666,21891.0,0.1
4852000,303929,21891.0,0.1
4853000,303978,21891.0,0.1
4854000,304053,21891.0,0.1
4857000,304230,21891.0,0.1
4859000,304332,21886.0,0.1
4861000,304441,21886.0,0.1
4862000,304514,21886.0,0.1
4863000,304574,21886.0,0.1
4864000,304647,21886.0,0.1
4866000,304758,21886.0,0.1
4867000,304832,21886.0,0.1
4868000,304893,21886.0,0.1
4869000,304944,21886.0,0.1
4870000,304995,21886.0,0.1
4871000,305060,21886.0,0.1
4872000,305130,21886.0,0.1
4873000,305196,21886.0,0.1
4875000,305320,21886.0,0.1
4877000,305438,21886.0,0.1
4878000,305500,21886.0,0.1
4880000,305638,21886.0,0.1
4881000,305699,21886.0,0.1
4882000,305775,21886.0,0.1
4883000,305832,21886.0,0.1
4884000,305903,21886.0,0.1
4885000,305979,21886.0,0.1
4887000,306092,21886.0,0.1
4889000,306224,21886.0,0.1
4890000,306288,21886.0,0.1
4891000,306356,21886.0,0.1
4892000,306403,21886.0,0.1
4893000,306476,21886.0,0.1
4894000,306536,21886.0,0.1
4895000,306603,21886.0,0.1
4896000,306662,21886.0,0.1
4897000,306738,21886.0,0.1
4898000,306800,21886.0,0.1
4899000,306858,21886.0,0.1
4900000,306918,21886.0,0.1
4901000,306971,21886.0,0.1
4902000,307032,21886.0,0.1
4904000,307165,21886.0,0.1
4905000,307223,21886.0,0.1
4907000,307360,21886.0,0.1
4911000,307608,21886.0,0.1
4912000,307662,21886.0,0.1
4913000,307710,21886.0,0.1
4915000,307833,21886.0,0.1
4916000,307909,21886.0,0.1
4917000,307980,21886.0,0.1
4919000,308106,21886.0,0.1
4921000,308226,21886.0,0.1
4924000,308391,21886.0,0.1
4925000,308446,21886.0,0.1
4926000,308510,21886.0,0.1
4927000,308576,21886.0,0.1
4929000,308694,21886.0,0.1
4931000,308832,21886.0,0.1
4933000,308947,21886.0,0.1
4936000,309125,21886.0,0.1
4938000,309254,21886.0,0.1
4940000,309370,21886.0,0.1
4941000,309420,21886.0,0.1
4942000,309469,21886.0,0.1
4943000,309520,21886.0,0.1
4944000,309585,21886.0,0.1
4945000,309656,21886.0,0.1
4947000,309791,21886.0,0.1
4949000,309923,21886.0,0.1
4951000,310078,21881.0,0.1
4953000,310230,21881.0,0.1
4954000,310299,21881.0,0.1
4955000,310378,21881.0,0.1
4956000,310447,21881.0,0.1
4957000,310517,21881.0,0.1
4958000,310586,21881.0,0.1
4960000,310713,21881.0,0.1
4962000,310853,21881.0,0.1
4963000,310908,21881.0,0.1
4964000,310958,21881.0,0.1
4965000,311012,21881.0,0.1
4971000,311318,21881.0,0.1
4973000,311449,21881.0,0.1
4974000,311519,21881.0,0.1
4976000,311653,21881.0,0.1
4977000,311713,21881.0,0.1
4979000,311864,21881.0,0.1
4980000,311933,21881.0,0.1
4981000,311992,21881.0,0.1
4982000,312052,21881.0,0.1
4983000,312110,21881.0,0.1
4985000,312207,21881.0,0.1
4986000,312275,21881.0,0.1
4987000,312340,21881.0,0.1
4988000,312407,21876.0,0.1
4990000,312506,21876.0,0.1
4991000,312557,21876.0,0.1
4993000,312708,21876.0,0.1
4994000,312761,21876.0,0.1
4996000,312909,21876.0,0.1
4998000,313055,21876.0,0.1
4999000,313121,21876.0,0.1
5000000,313170,21876.0,0.1
5001000,313225,21876.0,0.1
5002000,313275,21876.0,0.1
5003000,313324,21876.0,0.1
5006000,313490,21876.0,0.1
5007000,313566,21876.0,0.1
5008000,313637,21876.0,0.1
5009000,313707,21876.0,0.1
5010000,313763,21876.0,0.1
5011000,313832,21876.0,0.1
5013000,313950,21876.0,0.1
5014000,314014,21876.0,0.1
5015000,314089,21876.0,0.1
5018000,314299,21876.0,0.1
5020000,314447,21876.0,0.1
5021000,314506,21876.0,0.1
5023000,314636,21876.0,0.1
5024000,314696,21876.0,0.1
5025000,314750,21876.0,0.1
5026000,314800,21876.0,0.1
5029000,314974,21876.0,0.1
5030000,315025,21876.0,0.1
5033000,315216,21876.0,0.1
5034000,315292,21876.0,0.1
5035000,315348,21876.0,0.1
5036000,315417,21876.0,0.1
5040000,315703,21876.0,0.1
5042000,315830,21876.0,0.1
5043000,315907,21876.0,0.1
5044000,315970,21876.0,0.1
5045000,316028,21876.0,0.1
5046000,316080,21876.0,0.1
5047000,316151,21876.0,0.1
5049000,316282,21876.0,0.1
5050000,316350,21876.0,0.1
5053000,316517,21876.0,0.1
5055000,316641,21876.0,0.1
5057000,316764,21876.0,0.1
5058000,316827,21876.0,0.1
5059000,316896,21876.0,0.1
5060000,316968,21876.0,0.1
5061000,317026,21876.0,0.1
5062000,317096,21876.0,0.1
5063000,317157,21876.0,0.1
5064000,317214,21876.0,0.1
5065000,317270,21876.0,0.1
5070000,317612,21876.0,0.1
5073000,317806,21876.0,0.1
5074000,317876,21876.0,0.1
5076000,318026,21876.0,0.1
5077000,318095,21876.0,0.1
5078000,318160,21876.0,0.1
5079000,318218,21876.0,0.1
5081000,318331,21876.0,0.1
5084000,318553,21876.0,0.1
5086000,318683,21876.0,0.1
5087000,318738,21876.0,0.1
5088000,318795,21876.0,0.1
5089000,318853,21876.0,0.1
5092000,319084,21876.0,0.1
5094000,319194,21876.0,0.1
5095000,319269,21876.0,0.1
5096000,319335,21876.0,0.1
5098000,319463,21876.0,0.1
5100000,319614,21876.0,0.1
5101000,319679,21876.0,0.1
5102000,319739,21876.0,0.1
5103000,319804,21876.0,0.1
5105000,319938,21876.0,0.1
5107000,320081,21876.0,0.1
5108000,320157,21876.0,0.1
5110000,320261,21876.0,0.1
5111000,320334,21876.0,0.1
5112000,320398,21876.0,0.1
5113000,320463,21876.0,0.1
5114000,320539,21876.0,0.1
5115000,320604,21876.0,0.1
5116000,320677,21876.0,0.1
5117000,320727,21876.0,0.1
5120000,320907,21876.0,0.1
5121000,320956,21876.0,0.1
5122000,321022,21876.0,0.1
5124000,321145,21876.0,0.1
5125000,321201,21876.0,0.1
5126000,321259,21876.0,0.1
5127000,321311,21876.0,0.1
5128000,321368,21876.0,0.1
5129000,321417,21876.0,0.1
5130000,321475,21876.0,0.1
5134000,321719,21876.0,0.1
5135000,321773,21876.0,0.1
5137000,321895,21876.0,0.1
5138000,321971,21876.0,0.1
5139000,322030,21876.0,0.1
5141000,322158,21876.0,0.1
5142000,322221,21876.0,0.1
5143000,322278,21876.0,0.1
5144000,322344,21876.0,0.1
5147000,322516,21876.0,0.1
5149000,322653,21876.0,0.1
5150000,322715,21876.0,0.1
5151000,322777,21876.0,0.1
5152000,322836,21876.0,0.1
5154000,322981,21876.0,0.1
