Iteration,Time(ms),Cost,Temperature
10838000,463917,27206.0,0.1
10839000,463963,27206.0,0.1
10840000,464001,27206.0,0.1
10841000,464037,27206.0,0.1
10842000,464078,27206.0,0.1
10843000,464111,27206.0,0.1
10844000,464140,27206.0,0.1
10845000,464170,27206.0,0.1
10846000,464209,27206.0,0.1
10847000,464255,27206.0,0.1
10849000,464349,27206.0,0.1
10850000,464380,27206.0,0.1
10851000,464411,27206.0,0.1
10852000,464442,27206.0,0.1
10853000,464478,27206.0,0.1
10855000,464554,27206.0,0.1
10856000,464598,27206.0,0.1
10858000,464686,27206.0,0.1
10859000,464727,27206.0,0.1
10860000,464766,27206.0,0.1
10861000,464802,27206.0,0.1
10862000,464844,27206.0,0.1
10863000,464891,27206.0,0.1
10864000,464939,27206.0,0.1
10865000,464979,27206.0,0.1
10866000,465026,27206.0,0.1
10868000,465118,27206.0,0.1
10870000,465204,27206.0,0.1
10871000,465256,27206.0,0.1
10874000,465389,27206.0,0.1
10875000,465443,27206.0,0.1
10876000,465492,27206.0,0.1
10881000,465732,27206.0,0.1
10882000,465780,27206.0,0.1
10885000,465914,27206.0,0.1
10886000,465960,27206.0,0.1
10887000,466008,27206.0,0.1
10888000,466052,27206.0,0.1
10889000,466097,27206.0,0.1
10890000,466139,27206.0,0.1
10893000,466278,27206.0,0.1
10895000,466364,27206.0,0.1
10896000,466403,27206.0,0.1
10897000,466433,27206.0,0.1
10898000,466474,27206.0,0.1
10899000,466515,27206.0,0.1
10902000,466639,27206.0,0.1
10903000,466682,27206.0,0.1
10906000,466818,27206.0,0.1
10907000,466862,27206.0,0.1
10909000,466960,27206.0,0.1
10910000,467001,27206.0,0.1
10912000,467093,27206.0,0.1
10915000,467238,27206.0,0.1
10916000,467281,27206.0,0.1
10917000,467321,27206.0,0.1
10918000,467355,27206.0,0.1
10919000,467395,27206.0,0.1
10920000,467439,27206.0,0.1
10921000,467480,27206.0,0.1
10923000,467574,27206.0,0.1
10924000,467623,27206.0,0.1
10925000,467665,27206.0,0.1
10930000,467911,27206.0,0.1
10931000,467962,27206.0,0.1
10932000,468010,27206.0,0.1
10933000,468059,27206.0,0.1
10936000,468189,27206.0,0.1
10937000,468233,27206.0,0.1
10939000,468325,27206.0,0.1
10940000,468374,27206.0,0.1
10941000,468422,27206.0,0.1
10942000,468456,27206.0,0.1
10943000,468507,27206.0,0.1
10944000,468547,27206.0,0.1
10948000,468722,27206.0,0.1
10949000,468765,27206.0,0.1
10952000,468900,27206.0,0.1
10954000,468997,27206.0,0.1
10955000,469046,27206.0,0.1
10957000,469130,27206.0,0.1
10958000,469168,27206.0,0.1
10959000,469206,27206.0,0.1
10960000,469243,27206.0,0.1
10962000,469335,27206.0,0.1
10963000,469380,27206.0,0.1
10964000,469431,27206.0,0.1
10965000,469476,27206.0,0.1
10966000,469526,27206.0,0.1
10967000,469566,27206.0,0.1
10968000,469605,27206.0,0.1
10969000,469639,27206.0,0.1
10974000,469870,27206.0,0.1
10975000,469917,27206.0,0.1
10976000,469960,27206.0,0.1
10978000,470036,27206.0,0.1
10979000,470070,27206.0,0.1
10980000,470112,27206.0,0.1
10982000,470202,27206.0,0.1
10983000,470249,27206.0,0.1
10984000,470288,27206.0,0.1
10985000,470338,27206.0,0.1
10986000,470380,27206.0,0.1
10987000,470428,27206.0,0.1
10988000,470470,27206.0,0.1
10990000,470563,27206.0,0.1
10992000,470643,27206.0,0.1
10993000,470685,27206.0,0.1
10996000,470809,27206.0,0.1
10997000,470851,27206.0,0.1
10998000,470899,27206.0,0.1
10999000,470936,27206.0,0.1
11000000,470979,27206.0,0.1
11002000,471063,27206.0,0.1
11003000,471096,27206.0,0.1
11005000,471180,27206.0,0.1
11006000,471224,27206.0,0.1
11007000,471261,27206.0,0.1
11009000,471325,27206.0,0.1
11012000,471435,27206.0,0.1
11013000,471472,27206.0,0.1
11014000,471509,27206.0,0.1
11016000,471585,27206.0,0.1
11017000,471618,27206.0,0.1
11018000,471662,27206.0,0.1
11019000,471708,27206.0,0.1
11020000,471754,27206.0,0.1
11021000,471799,27206.0,0.1
11022000,471844,27206.0,0.1
11024000,471926,27206.0,0.1
11025000,471957,27206.0,0.1
11026000,471986,27206.0,0.1
11027000,472019,27206.0,0.1
11030000,472142,27206.0,0.1
11031000,472188,27206.0,0.1
11032000,472225,27206.0,0.1
11033000,472267,27206.0,0.1
11035000,472356,27206.0,0.1
11036000,472394,27206.0,0.1
11037000,472424,27206.0,0.1
11038000,472461,27206.0,0.1
11040000,472552,27206.0,0.1
11041000,472597,27206.0,0.1
11043000,472672,27206.0,0.1
11047000,472833,27206.0,0.1
11048000,472881,27206.0,0.1
11049000,472930,27206.0,0.1
11051000,473024,27206.0,0.1
11053000,473126,27206.0,0.1
11054000,473177,27206.0,0.1
11055000,473227,27206.0,0.1
11056000,473272,27206.0,0.1
11057000,473319,27206.0,0.1
11058000,473367,27206.0,0.1
11060000,473466,27206.0,0.1
11061000,473513,27206.0,0.1
11062000,473563,27206.0,0.1
11065000,473699,27206.0,0.1
11066000,473744,27206.0,0.1
11067000,473790,27206.0,0.1
11072000,474021,27206.0,0.1
11073000,474062,27206.0,0.1
11076000,474198,27206.0,0.1
11077000,474241,27206.0,0.1
11079000,474332,27206.0,0.1
11080000,474374,27206.0,0.1
11082000,474450,27206.0,0.1
11084000,474524,27206.0,0.1
11085000,474569,27206.0,0.1
11086000,474613,27206.0,0.1
11087000,474658,27206.0,0.1
11088000,474704,27206.0,0.1
11089000,474747,27206.0,0.1
11090000,474789,27206.0,0.1
11091000,474831,27206.0,0.1
11092000,474877,27206.0,0.1
11093000,474911,27206.0,0.1
11094000,474944,27206.0,0.1
11095000,474985,27206.0,0.1
11096000,475025,27206.0,0.1
11098000,475113,27206.0,0.1
11099000,475147,27206.0,0.1
11101000,475209,27206.0,0.1
11103000,475273,27206.0,0.1
11105000,475362,27206.0,0.1
11106000,475393,27206.0,0.1
11107000,475423,27206.0,0.1
11108000,475455,27206.0,0.1
11109000,475488,27206.0,0.1
11112000,475603,27206.0,0.1
11114000,475672,27206.0,0.1
11115000,475702,27206.0,0.1
11116000,475738,27206.0,0.1
11118000,475812,27206.0,0.1
11120000,475892,27206.0,0.1
11121000,475935,27206.0,0.1
11122000,475969,27206.0,0.1
11124000,476039,27206.0,0.1
11125000,476071,27206.0,0.1
11126000,476106,27206.0,0.1
11127000,476134,27206.0,0.1
11128000,476179,27206.0,0.1
11129000,476220,27206.0,0.1
11130000,476261,27206.0,0.1
11131000,476301,27206.0,0.1
11134000,476429,27206.0,0.1
11135000,476472,27206.0,0.1
11136000,476518,27206.0,0.1
11137000,476559,27206.0,0.1
11141000,476714,27206.0,0.1
11142000,476756,27206.0,0.1
11143000,476795,27206.0,0.1
11144000,476841,27206.0,0.1
11145000,476885,27206.0,0.1
11146000,476929,27206.0,0.1
11148000,477019,27206.0,0.1
11149000,477065,27206.0,0.1
11151000,477140,27206.0,0.1
11153000,477223,27206.0,0.1
11155000,477308,27206.0,0.1
11156000,477350,27206.0,0.1
11157000,477386,27206.0,0.1
11158000,477416,27206.0,0.1
11160000,477492,27206.0,0.1
11162000,477571,27206.0,0.1
11163000,477612,27206.0,0.1
11165000,477703,27206.0,0.1
11166000,477746,27206.0,0.1
11167000,477791,27206.0,0.1
11168000,477838,27206.0,0.1
11170000,477927,27206.0,0.1
11171000,477974,27206.0,0.1
11173000,478065,27206.0,0.1
11174000,478110,27206.0,0.1
11175000,478152,27206.0,0.1
11176000,478193,27206.0,0.1
11177000,478241,27206.0,0.1
11179000,478328,27206.0,0.1
11180000,478372,27206.0,0.1
11181000,478420,27206.0,0.1
11182000,478465,27206.0,0.1
11183000,478506,27206.0,0.1
11185000,478594,27206.0,0.1
11186000,478636,27206.0,0.1
11188000,478723,27206.0,0.1
11189000,478763,27206.0,0.1
11190000,478806,27206.0,0.1
11191000,478844,27206.0,0.1
11192000,478881,27206.0,0.1
11193000,478920,27206.0,0.1
11194000,478966,27206.0,0.1
11197000,479102,27206.0,0.1
11198000,479144,27206.0,0.1
11200000,479232,27206.0,0.1
11201000,479277,27206.0,0.1
11202000,479313,27206.0,0.1
11204000,479420,27206.0,0.1
11205000,479472,27206.0,0.1
11206000,479517,27206.0,0.1
11208000,479608,27206.0,0.1
11210000,479700,27206.0,0.1
11211000,479745,27206.0,0.1
11212000,479789,27206.0,0.1
11213000,479828,27206.0,0.1
11214000,479870,27206.0,0.1
11215000,479900,27206.0,0.1
11217000,479970,27206.0,0.1
11218000,480002,27206.0,0.1
11219000,480037,27206.0,0.1
11221000,480116,27206.0,0.1
11225000,480234,27206.0,0.1
11229000,480367,27206.0,0.1
11230000,480413,27206.0,0.1
11231000,480459,27206.0,0.1
11232000,480503,27206.0,0.1
11235000,480604,27206.0,0.1
11236000,480640,27206.0,0.1
11237000,480681,27206.0,0.1
11240000,480813,27206.0,0.1
11244000,480989,27206.0,0.1
11246000,481073,27206.0,0.1
11247000,481108,27206.0,0.1
11248000,481152,27206.0,0.1
11250000,481228,27206.0,0.1
11251000,481270,27206.0,0.1
11252000,481318,27206.0,0.1
11253000,481357,27206.0,0.1
11254000,481389,27206.0,0.1
11255000,481418,27206.0,0.1
11257000,481490,27206.0,0.1
11258000,481522,27206.0,0.1
11260000,481583,27206.0,0.1
11261000,481617,27206.0,0.1
11262000,481658,27206.0,0.1
11265000,481798,27205.0,0.1
11266000,481833,27205.0,0.1
11268000,481912,27205.0,0.1
11269000,481958,27205.0,0.1
11270000,482000,27205.0,0.1
11272000,482081,27205.0,0.1
11274000,482152,27205.0,0.1
11275000,482188,27205.0,0.1
11276000,482225,27205.0,0.1
11280000,482366,27205.0,0.1
11281000,482395,27205.0,0.1
11285000,482564,27205.0,0.1
11286000,482595,27205.0,0.1
11287000,482628,27205.0,0.1
11289000,482690,27205.0,0.1
11290000,482722,27205.0,0.1
11293000,482855,27205.0,0.1
11294000,482900,27205.0,0.1
11295000,482939,27205.0,0.1
11297000,483023,27205.0,0.1
11298000,483072,27205.0,0.1
11299000,483115,27205.0,0.1
11301000,483206,27205.0,0.1
11302000,483250,27205.0,0.1
11303000,483290,27205.0,0.1
11304000,483330,27205.0,0.1
11305000,483375,27205.0,0.1
11308000,483506,27205.0,0.1
11310000,483596,27205.0,0.1
11312000,483673,27205.0,0.1
11314000,483763,27205.0,0.1
11315000,483804,27205.0,0.1
11316000,483847,27205.0,0.1
11317000,483892,27205.0,0.1
11318000,483935,27205.0,0.1
11319000,483977,27205.0,0.1
11320000,484016,27205.0,0.1
11322000,484103,27205.0,0.1
11324000,484184,27205.0,0.1
11327000,484311,27205.0,0.1
11328000,484355,27205.0,0.1
11329000,484394,27205.0,0.1
11330000,484440,27205.0,0.1
11331000,484487,27205.0,0.1
11332000,484525,27205.0,0.1
11333000,484570,27205.0,0.1
11334000,484607,27205.0,0.1
11336000,484695,27205.0,0.1
11337000,484733,27205.0,0.1
11340000,484840,27205.0,0.1
11341000,484878,27205.0,0.1
11342000,484917,27205.0,0.1
11343000,484953,27205.0,0.1
11345000,485034,27205.0,0.1
11346000,485076,27205.0,0.1
11347000,485118,27205.0,0.1
11350000,485245,27205.0,0.1
11351000,485284,27205.0,0.1
11353000,485361,27205.0,0.1
11354000,485396,27205.0,0.1
11356000,485479,27205.0,0.1
11357000,485522,27205.0,0.1
11358000,485565,27205.0,0.1
11360000,485652,27205.0,0.1
11361000,485693,27205.0,0.1
11363000,485768,27205.0,0.1
11365000,485845,27205.0,0.1
11366000,485885,27205.0,0.1
11368000,485975,27205.0,0.1
11369000,486017,27205.0,0.1
11370000,486063,27205.0,0.1
11371000,486108,27205.0,0.1
11372000,486146,27205.0,0.1
11373000,486179,27205.0,0.1
11374000,486220,27205.0,0.1
11376000,486308,27205.0,0.1
11377000,486344,27205.0,0.1
11379000,486416,27205.0,0.1
11380000,486446,27205.0,0.1
11383000,486569,27205.0,0.1
11384000,486602,27205.0,0.1
11386000,486663,27205.0,0.1
11387000,486696,27205.0,0.1
11389000,486759,27205.0,0.1
11391000,486831,27205.0,0.1
11392000,486872,27205.0,0.1
11395000,486995,27205.0,0.1
11396000,487041,27205.0,0.1
11397000,487075,27205.0,0.1
11398000,487119,27205.0,0.1
11399000,487154,27205.0,0.1
11401000,487218,27205.0,0.1
11402000,487246,27205.0,0.1
11404000,487320,27205.0,0.1
11406000,487406,27205.0,0.1
11407000,487448,27205.0,0.1
11411000,487617,27205.0,0.1
11415000,487768,27205.0,0.1
11417000,487848,27205.0,0.1
11418000,487893,27205.0,0.1
11419000,487939,27205.0,0.1
11420000,487984,27205.0,0.1
11421000,488024,27205.0,0.1
11422000,488067,27205.0,0.1
11426000,488260,27205.0,0.1
11427000,488303,27205.0,0.1
11428000,488347,27205.0,0.1
11429000,488392,27205.0,0.1
11430000,488424,27205.0,0.1
11431000,488466,27205.0,0.1
11434000,488591,27205.0,0.1
11435000,488629,27205.0,0.1
11436000,488663,27205.0,0.1
11437000,488692,27205.0,0.1
11439000,488782,27205.0,0.1
11440000,488826,27205.0,0.1
11443000,488951,27205.0,0.1
11444000,488990,27205.0,0.1
11446000,489066,27205.0,0.1
11449000,489196,27205.0,0.1
11450000,489240,27205.0,0.1
11452000,489324,27205.0,0.1
11456000,489455,27205.0,0.1
11458000,489537,27205.0,0.1
11462000,489699,27205.0,0.1
11463000,489737,27205.0,0.1
11465000,489803,27205.0,0.1
11466000,489839,27205.0,0.1
11467000,489887,27205.0,0.1
11468000,489921,27205.0,0.1
11469000,489956,27205.0,0.1
11470000,490001,27205.0,0.1
11471000,490046,27205.0,0.1
11473000,490124,27205.0,0.1
11474000,490164,27205.0,0.1
11479000,490335,27205.0,0.1
11480000,490366,27205.0,0.1
11483000,490479,27205.0,0.1
11484000,490518,27205.0,0.1
11486000,490598,27205.0,0.1
11487000,490635,27205.0,0.1
11489000,490704,27205.0,0.1
11490000,490733,27205.0,0.1
11491000,490771,27205.0,0.1
11492000,490818,27205.0,0.1
11496000,490975,27205.0,0.1
11497000,491013,27205.0,0.1
11498000,491043,27205.0,0.1
11499000,491076,27205.0,0.1
11500000,491108,27205.0,0.1
11502000,491192,27205.0,0.1
11504000,491265,27205.0,0.1
11507000,491351,27205.0,0.1
11508000,491379,27205.0,0.1
11509000,491408,27205.0,0.1
11510000,491437,27205.0,0.1
11512000,491510,27205.0,0.1
11514000,491576,27205.0,0.1
11515000,491613,27205.0,0.1
11516000,491653,27205.0,0.1
11517000,491695,27205.0,0.1
11519000,491786,27205.0,0.1
11523000,491970,27205.0,0.1
11525000,492032,27205.0,0.1
11526000,492075,27205.0,0.1
11527000,492120,27205.0,0.1
11529000,492213,27205.0,0.1
11530000,492255,27205.0,0.1
11531000,492292,27205.0,0.1
11532000,492321,27205.0,0.1
11534000,492398,27205.0,0.1
11535000,492443,27205.0,0.1
11537000,492533,27205.0,0.1
11538000,492570,27205.0,0.1
11539000,492611,27205.0,0.1
11540000,492659,27205.0,0.1
11541000,492692,27205.0,0.1
11542000,492737,27205.0,0.1
11544000,492824,27205.0,0.1
11547000,492947,27205.0,0.1
11548000,492990,27205.0,0.1
11549000,493030,27205.0,0.1
11550000,493073,27205.0,0.1
11551000,493116,27205.0,0.1
11552000,493157,27205.0,0.1
11553000,493196,27205.0,0.1
11554000,493234,27205.0,0.1
11556000,493323,27205.0,0.1
11558000,493406,27205.0,0.1
11559000,493453,27205.0,0.1
11564000,493650,27205.0,0.1
11566000,493718,27205.0,0.1
11567000,493747,27205.0,0.1
11568000,493775,27205.0,0.1
11569000,493806,27205.0,0.1
11570000,493846,27205.0,0.1
11571000,493890,27205.0,0.1
11572000,493927,27205.0,0.1
11573000,493962,27205.0,0.1
11574000,494004,27205.0,0.1
11576000,494095,27205.0,0.1
11577000,494128,27205.0,0.1
11578000,494168,27205.0,0.1
11580000,494233,27205.0,0.1
11581000,494275,27205.0,0.1
11582000,494319,27205.0,0.1
11585000,494417,27205.0,0.1
11586000,494462,27205.0,0.1
11588000,494557,27205.0,0.1
11589000,494601,27205.0,0.1
11590000,494639,27205.0,0.1
11591000,494677,27205.0,0.1
11594000,494799,27205.0,0.1
11595000,494842,27205.0,0.1
11597000,494928,27205.0,0.1
11598000,494972,27205.0,0.1
11599000,495009,27205.0,0.1
11600000,495047,27205.0,0.1
11601000,495082,27205.0,0.1
11603000,495162,27205.0,0.1
11605000,495253,27205.0,0.1
11606000,495298,27205.0,0.1
11607000,495326,27205.0,0.1
11610000,495422,27205.0,0.1
11611000,495462,27205.0,0.1
11612000,495490,27205.0,0.1
11613000,495522,27205.0,0.1
11616000,495638,27205.0,0.1
11617000,495680,27205.0,0.1
11618000,495719,27205.0,0.1
11619000,495764,27205.0,0.1
11621000,495845,27205.0,0.1
11622000,495880,27205.0,0.1
11623000,495915,27205.0,0.1
11624000,495958,27205.0,0.1
11625000,496004,27205.0,0.1
11627000,496082,27205.0,0.1
11628000,496124,27205.0,0.1
11630000,496202,27205.0,0.1
11631000,496243,27205.0,0.1
11635000,496371,27205.0,0.1
11636000,496412,27205.0,0.1
11637000,496456,27205.0,0.1
11638000,496502,27205.0,0.1
11639000,496543,27205.0,0.1
11641000,496623,27205.0,0.1
11642000,496662,27205.0,0.1
11644000,496737,27205.0,0.1
11645000,496777,27205.0,0.1
11646000,496815,27205.0,0.1
11647000,496850,27205.0,0.1
11649000,496935,27205.0,0.1
11650000,496974,27205.0,0.1
11652000,497056,27205.0,0.1
11653000,497100,27205.0,0.1
11654000,497145,27205.0,0.1
11655000,497191,27205.0,0.1
11656000,497236,27205.0,0.1
11660000,497385,27205.0,0.1
11662000,497460,27205.0,0.1
11663000,497504,27205.0,0.1
11665000,497580,27205.0,0.1
11666000,497619,27205.0,0.1
11668000,497690,27205.0,0.1
11669000,497728,27205.0,0.1
11670000,497756,27205.0,0.1
11671000,497783,27205.0,0.1
11673000,497866,27205.0,0.1
11674000,497904,27205.0,0.1
11675000,497943,27205.0,0.1
11677000,498019,27205.0,0.1
11679000,498106,27205.0,0.1
11680000,498152,27205.0,0.1
11681000,498198,27205.0,0.1
11682000,498241,27205.0,0.1
11683000,498285,27205.0,0.1
11685000,498366,27205.0,0.1
11688000,498481,27205.0,0.1
11691000,498603,27205.0,0.1
11692000,498642,27205.0,0.1
11693000,498689,27205.0,0.1
11694000,498733,27205.0,0.1
11697000,498864,27205.0,0.1
11698000,498903,27205.0,0.1
11699000,498939,27205.0,0.1
11700000,498971,27205.0,0.1
11701000,499006,27205.0,0.1
11702000,499044,27205.0,0.1
11703000,499091,27205.0,0.1
11704000,499122,27205.0,0.1
11705000,499156,27205.0,0.1
11707000,499230,27205.0,0.1
11709000,499304,27205.0,0.1
11712000,499415,27205.0,0.1
11715000,499527,27205.0,0.1
11716000,499560,27205.0,0.1
11717000,499606,27205.0,0.1
11719000,499684,27205.0,0.1
11720000,499721,27205.0,0.1
11722000,499798,27205.0,0.1
11723000,499842,27205.0,0.1
11724000,499885,27205.0,0.1
11727000,499998,27205.0,0.1
11728000,500039,27205.0,0.1
11730000,500127,27205.0,0.1
11733000,500274,27205.0,0.1
11734000,500310,27205.0,0.1
11736000,500386,27205.0,0.1
11737000,500421,27205.0,0.1
11738000,500462,27205.0,0.1
11739000,500489,27205.0,0.1
11740000,500531,27205.0,0.1
11741000,500571,27205.0,0.1
11744000,500672,27205.0,0.1
11746000,500759,27205.0,0.1
11747000,500804,27205.0,0.1
11748000,500843,27205.0,0.1
11749000,500882,27205.0,0.1
11752000,500967,27205.0,0.1
11754000,501030,27205.0,0.1
11755000,501076,27205.0,0.1
11756000,501115,27205.0,0.1
11757000,501146,27205.0,0.1
11758000,501180,27205.0,0.1
11759000,501209,27205.0,0.1
11760000,501242,27205.0,0.1
11762000,501318,27205.0,0.1
11765000,501448,27205.0,0.1
11766000,501483,27205.0,0.1
11767000,501518,27205.0,0.1
11768000,501563,27205.0,0.1
11770000,501654,27205.0,0.1
11771000,501700,27205.0,0.1
11772000,501747,27205.0,0.1
11773000,501792,27205.0,0.1
11774000,501829,27205.0,0.1
11776000,501912,27205.0,0.1
11779000,502040,27205.0,0.1
11785000,502281,27205.0,0.1
11786000,502325,27205.0,0.1
11788000,502412,27205.0,0.1
11792000,502563,27205.0,0.1
11794000,502618,27205.0,0.1
11795000,502650,27205.0,0.1
11796000,502684,27205.0,0.1
11798000,502763,27205.0,0.1
11799000,502802,27205.0,0.1
11800000,502831,27205.0,0.1
11801000,502865,27205.0,0.1
11802000,502907,27205.0,0.1
11804000,502991,27205.0,0.1
11805000,503035,27205.0,0.1
11806000,503077,27205.0,0.1
11807000,503119,27205.0,0.1
11808000,503148,27205.0,0.1
11810000,503222,27205.0,0.1
11811000,503258,27205.0,0.1
11812000,503300,27205.0,0.1
11813000,503340,27205.0,0.1
11816000,503464,27205.0,0.1
11817000,503502,27205.0,0.1
11818000,503540,27205.0,0.1
11819000,503570,27205.0,0.1
11822000,503694,27205.0,0.1
11824000,503767,27205.0,0.1
11827000,503895,27205.0,0.1
11828000,503936,27205.0,0.1
11830000,504000,27205.0,0.1
11831000,504041,27205.0,0.1
11832000,504070,27205.0,0.1
11833000,504103,27205.0,0.1
11837000,504225,27205.0,0.1
11841000,504349,27205.0,0.1
11842000,504378,27205.0,0.1
11844000,504435,27205.0,0.1
11845000,504470,27205.0,0.1
11846000,504501,27205.0,0.1
11847000,504543,27205.0,0.1
11848000,504586,27205.0,0.1
11849000,504627,27205.0,0.1
11852000,504740,27205.0,0.1
11854000,504805,27205.0,0.1
11858000,504966,27205.0,0.1
11859000,505002,27205.0,0.1
11865000,505229,27205.0,0.1
11867000,505292,27205.0,0.1
11868000,505338,27205.0,0.1
11869000,505382,27205.0,0.1
11870000,505427,27205.0,0.1
11872000,505510,27205.0,0.1
11874000,505580,27205.0,0.1
11875000,505613,27205.0,0.1
11876000,505652,27205.0,0.1
11877000,505697,27205.0,0.1
11878000,505732,27205.0,0.1
11879000,505761,27205.0,0.1
11880000,505803,27205.0,0.1
11881000,505849,27205.0,0.1
11882000,505894,27205.0,0.1
11883000,505941,27205.0,0.1
11887000,506079,27205.0,0.1
11888000,506107,27205.0,0.1
11890000,506164,27205.0,0.1
11891000,506196,27205.0,0.1
11892000,506244,27205.0,0.1
11894000,506324,27205.0,0.1
11895000,506366,27205.0,0.1
11897000,506428,27205.0,0.1
11900000,506546,27205.0,0.1
11901000,506582,27205.0,0.1
11902000,506620,27205.0,0.1
11903000,506654,27205.0,0.1
11904000,506688,27205.0,0.1
11906000,506752,27205.0,0.1
11907000,506788,27205.0,0.1
11908000,506833,27205.0,0.1
11909000,506875,27205.0,0.1
11910000,506915,27205.0,0.1
11913000,507027,27205.0,0.1
11915000,507112,27205.0,0.1
11917000,507179,27205.0,0.1
11918000,507214,27205.0,0.1
11919000,507260,27205.0,0.1
11920000,507293,27205.0,0.1
11921000,507334,27205.0,0.1
11922000,507375,27205.0,0.1
11923000,507415,27205.0,0.1
11924000,507446,27205.0,0.1
11925000,507490,27205.0,0.1
11926000,507533,27205.0,0.1
11928000,507608,27205.0,0.1
11929000,507640,27205.0,0.1
11931000,507712,27205.0,0.1
11932000,507743,27205.0,0.1
11933000,507780,27205.0,0.1
11935000,507865,27205.0,0.1
11936000,507909,27205.0,0.1
11937000,507951,27205.0,0.1
11939000,508034,27205.0,0.1
11940000,508077,27205.0,0.1
11941000,508121,27205.0,0.1
11943000,508214,27205.0,0.1
11944000,508256,27205.0,0.1
11945000,508300,27205.0,0.1
11946000,508338,27205.0,0.1
11947000,508385,27205.0,0.1
11948000,508431,27205.0,0.1
11949000,508474,27205.0,0.1
11950000,508504,27205.0,0.1
11952000,508574,27205.0,0.1
11953000,508616,27205.0,0.1
11955000,508698,27205.0,0.1
11956000,508730,27205.0,0.1
11957000,508772,27205.0,0.1
11958000,508815,27205.0,0.1
11960000,508906,27205.0,0.1
11961000,508951,27205.0,0.1
11962000,508986,27205.0,0.1
11963000,509019,27205.0,0.1
11965000,509084,27205.0,0.1
11966000,509129,27205.0,0.1
11967000,509161,27205.0,0.1
11970000,509268,27205.0,0.1
11971000,509298,27205.0,0.1
11972000,509342,27205.0,0.1
11975000,509428,27205.0,0.1
11976000,509456,27205.0,0.1
11977000,509483,27205.0,0.1
11978000,509522,27205.0,0.1
11979000,509562,27205.0,0.1
11980000,509608,27205.0,0.1
11982000,509688,27205.0,0.1
11983000,509732,27205.0,0.1
11984000,509768,27205.0,0.1
11985000,509801,27205.0,0.1
11987000,509867,27205.0,0.1
11989000,509946,27205.0,0.1
11990000,509977,27205.0,0.1
11993000,510088,27205.0,0.1
11994000,510129,27205.0,0.1
11995000,510172,27205.0,0.1
11997000,510248,27205.0,0.1
12000000,510345,27205.0,0.1
12002000,510429,27205.0,0.1
12003000,510464,27205.0,0.1
12005000,510532,27205.0,0.1
12006000,510569,27205.0,0.1
12008000,510653,27205.0,0.1
12009000,510685,27205.0,0.1
12012000,510787,27205.0,0.1
12013000,510831,27205.0,0.1
12014000,510876,27205.0,0.1
12015000,510906,27205.0,0.1
12016000,510945,27205.0,0.1
12018000,511033,27205.0,0.1
12019000,511072,27205.0,0.1
12024000,511256,27205.0,0.1
12025000,511288,27205.0,0.1
12026000,511316,27205.0,0.1
12027000,511349,27205.0,0.1
12028000,511394,27205.0,0.1
12031000,511501,27205.0,0.1
12032000,511531,27205.0,0.1
12033000,511567,27205.0,0.1
12034000,511600,27205.0,0.1
12035000,511639,27205.0,0.1
12036000,511677,27205.0,0.1
12037000,511720,27205.0,0.1
12039000,511809,27205.0,0.1
12040000,511850,27205.0,0.1
12041000,511890,27205.0,0.1
12042000,511928,27205.0,0.1
12043000,511963,27205.0,0.1
12044000,512006,27205.0,0.1
12047000,512098,27205.0,0.1
12048000,512125,27205.0,0.1
12050000,512195,27205.0,0.1
12051000,512235,27205.0,0.1
12052000,512274,27205.0,0.1
12054000,512345,27205.0,0.1
12055000,512375,27205.0,0.1
12056000,512404,27205.0,0.1
12057000,512433,27205.0,0.1
12058000,512461,27205.0,0.1
12059000,512489,27205.0,0.1
12060000,512525,27205.0,0.1
12061000,512572,27205.0,0.1
12063000,512659,27205.0,0.1
12064000,512699,27205.0,0.1
12065000,512744,27205.0,0.1
12066000,512795,27205.0,0.1
12067000,512851,27205.0,0.1
12068000,512897,27205.0,0.1
12069000,512944,27205.0,0.1
12070000,512985,27205.0,0.1
12071000,513032,27205.0,0.1
12074000,513157,27205.0,0.1
12077000,513283,27205.0,0.1
12078000,513326,27205.0,0.1
12081000,513466,27205.0,0.1
12082000,513507,27205.0,0.1
12083000,513540,27205.0,0.1
12085000,513603,27205.0,0.1
12086000,513644,27205.0,0.1
12087000,513689,27205.0,0.1
12089000,513747,27205.0,0.1
12092000,513844,27205.0,0.1
12093000,513884,27205.0,0.1
12094000,513929,27205.0,0.1
12095000,513974,27205.0,0.1
12096000,514017,27205.0,0.1
12097000,514061,27205.0,0.1
12098000,514099,27205.0,0.1
12102000,514248,27205.0,0.1
12103000,514282,27205.0,0.1
12105000,514344,27205.0,0.1
12109000,514492,27205.0,0.1
12111000,514555,27205.0,0.1
12112000,514597,27205.0,0.1
12113000,514639,27205.0,0.1
12114000,514674,27205.0,0.1
12115000,514716,27205.0,0.1
12119000,514892,27205.0,0.1
12120000,514937,27205.0,0.1
12122000,515021,27205.0,0.1
12124000,515103,27205.0,0.1
12125000,515137,27205.0,0.1
12126000,515177,27205.0,0.1
12127000,515219,27205.0,0.1
12128000,515248,27205.0,0.1
12132000,515369,27205.0,0.1
12134000,515443,27205.0,0.1
12136000,515512,27205.0,0.1
12137000,515555,27205.0,0.1
12138000,515598,27205.0,0.1
12139000,515646,27205.0,0.1
12140000,515687,27205.0,0.1
12141000,515729,27205.0,0.1
12142000,515772,27205.0,0.1
