Iteration,Time(ms),Cost,Temperature
11265000,461354,12226.0,0.1
11266000,461388,12226.0,0.1
11270000,461559,12226.0,0.1
11271000,461594,12226.0,0.1
11272000,461627,12226.0,0.1
11273000,461667,12226.0,0.1
11274000,461704,12226.0,0.1
11275000,461739,12226.0,0.1
11276000,461775,12226.0,0.1
11278000,461848,12226.0,0.1
11280000,461926,12226.0,0.1
11281000,461960,12226.0,0.1
11282000,462002,12226.0,0.1
11283000,462039,12226.0,0.1
11286000,462150,12226.0,0.1
11287000,462187,12226.0,0.1
11288000,462220,12226.0,0.1
11289000,462258,12226.0,0.1
11293000,462427,12226.0,0.1
11296000,462538,12226.0,0.1
11301000,462735,12226.0,0.1
11304000,462863,12226.0,0.1
11306000,462941,12226.0,0.1
11307000,462989,12226.0,0.1
11308000,463021,12226.0,0.1
11309000,463052,12226.0,0.1
11311000,463144,12226.0,0.1
11314000,463264,12226.0,0.1
11315000,463308,12226.0,0.1
11316000,463342,12226.0,0.1
11317000,463379,12226.0,0.1
11318000,463411,12226.0,0.1
11319000,463466,12226.0,0.1
11320000,463507,12226.0,0.1
11321000,463551,12226.0,0.1
11322000,463584,12226.0,0.1
11323000,463620,12226.0,0.1
11324000,463667,12226.0,0.1
11326000,463738,12226.0,0.1
11330000,463880,12226.0,0.1
11332000,463953,12226.0,0.1
11333000,463989,12226.0,0.1
11335000,464058,12226.0,0.1
11336000,464093,12226.0,0.1
11338000,464176,12226.0,0.1
11339000,464219,12226.0,0.1
11340000,464271,12226.0,0.1
11341000,464320,12226.0,0.1
11343000,464409,12226.0,0.1
11345000,464479,12226.0,0.1
11346000,464520,12226.0,0.1
11349000,464631,12226.0,0.1
11350000,464667,12226.0,0.1
11351000,464706,12226.0,0.1
11353000,464788,12226.0,0.1
11355000,464866,12226.0,0.1
11356000,464909,12226.0,0.1
11357000,464953,12226.0,0.1
11359000,465026,12226.0,0.1
11364000,465225,12226.0,0.1
11366000,465315,12226.0,0.1
11369000,465412,12226.0,0.1
11371000,465479,12226.0,0.1
11372000,465514,12226.0,0.1
11373000,465544,12226.0,0.1
11377000,465700,12226.0,0.1
11378000,465740,12226.0,0.1
11380000,465814,12226.0,0.1
11382000,465900,12226.0,0.1
11383000,465940,12226.0,0.1
11385000,466011,12226.0,0.1
11388000,466113,12226.0,0.1
11391000,466231,12226.0,0.1
11393000,466322,12226.0,0.1
11395000,466415,12226.0,0.1
11396000,466448,12226.0,0.1
11397000,466494,12226.0,0.1
11398000,466530,12226.0,0.1
11399000,466566,12226.0,0.1
11400000,466610,12226.0,0.1
11404000,466771,12226.0,0.1
11405000,466817,12226.0,0.1
11406000,466857,12226.0,0.1
11407000,466894,12226.0,0.1
11408000,466937,12226.0,0.1
11409000,466968,12226.0,0.1
11410000,467003,12226.0,0.1
11412000,467073,12226.0,0.1
11413000,467110,12226.0,0.1
11414000,467148,12226.0,0.1
11415000,467185,12226.0,0.1
11416000,467214,12226.0,0.1
11417000,467244,12226.0,0.1
11418000,467282,12226.0,0.1
11424000,467524,12226.0,0.1
11425000,467560,12226.0,0.1
11426000,467593,12226.0,0.1
11432000,467836,12226.0,0.1
11433000,467875,12226.0,0.1
11434000,467912,12226.0,0.1
11435000,467951,12226.0,0.1
11436000,467992,12226.0,0.1
11437000,468035,12226.0,0.1
11438000,468069,12226.0,0.1
11439000,468104,12226.0,0.1
11440000,468145,12226.0,0.1
11441000,468192,12226.0,0.1
11442000,468235,12226.0,0.1
11443000,468269,12226.0,0.1
11445000,468344,12226.0,0.1
11446000,468400,12226.0,0.1
11448000,468484,12226.0,0.1
11449000,468522,12226.0,0.1
11452000,468623,12226.0,0.1
11453000,468658,12226.0,0.1
11455000,468729,12226.0,0.1
11456000,468764,12226.0,0.1
11457000,468797,12226.0,0.1
11459000,468875,12226.0,0.1
11460000,468917,12226.0,0.1
11461000,468947,12226.0,0.1
11463000,469026,12226.0,0.1
11466000,469133,12226.0,0.1
11468000,469206,12226.0,0.1
11469000,469248,12226.0,0.1
11470000,469280,12226.0,0.1
11471000,469316,12226.0,0.1
11472000,469353,12226.0,0.1
11473000,469392,12226.0,0.1
11474000,469438,12226.0,0.1
11475000,469475,12226.0,0.1
11477000,469541,12226.0,0.1
11478000,469576,12226.0,0.1
11479000,469606,12226.0,0.1
11480000,469637,12226.0,0.1
11481000,469670,12226.0,0.1
11486000,469867,12226.0,0.1
11487000,469913,12226.0,0.1
11490000,470030,12226.0,0.1
11491000,470067,12226.0,0.1
11492000,470118,12226.0,0.1
11493000,470160,12226.0,0.1
11494000,470196,12226.0,0.1
11496000,470279,12226.0,0.1
11497000,470327,12226.0,0.1
11499000,470412,12226.0,0.1
11500000,470448,12226.0,0.1
11501000,470480,12226.0,0.1
11502000,470511,12226.0,0.1
11503000,470540,12226.0,0.1
11505000,470603,12226.0,0.1
11506000,470646,12226.0,0.1
11508000,470742,12226.0,0.1
11509000,470774,12226.0,0.1
11510000,470808,12226.0,0.1
11511000,470839,12226.0,0.1
11512000,470887,12226.0,0.1
11513000,470931,12226.0,0.1
11514000,470978,12226.0,0.1
11517000,471090,12226.0,0.1
11518000,471121,12226.0,0.1
11523000,471316,12226.0,0.1
11524000,471352,12226.0,0.1
11526000,471432,12226.0,0.1
11527000,471469,12226.0,0.1
11528000,471503,12226.0,0.1
11532000,471664,12226.0,0.1
11533000,471706,12226.0,0.1
11534000,471752,12226.0,0.1
11537000,471887,12226.0,0.1
11538000,471932,12226.0,0.1
11544000,472197,12226.0,0.1
11546000,472278,12226.0,0.1
11552000,472560,12226.0,0.1
11554000,472653,12226.0,0.1
11555000,472699,12226.0,0.1
11557000,472788,12226.0,0.1
11560000,472925,12226.0,0.1
11562000,473009,12226.0,0.1
11563000,473056,12226.0,0.1
11567000,473230,12226.0,0.1
11568000,473268,12226.0,0.1
11569000,473311,12226.0,0.1
11572000,473450,12226.0,0.1
11573000,473502,12226.0,0.1
11575000,473594,12226.0,0.1
11576000,473637,12226.0,0.1
11577000,473682,12226.0,0.1
11578000,473727,12226.0,0.1
11582000,473897,12226.0,0.1
11585000,474033,12226.0,0.1
11587000,474115,12226.0,0.1
11588000,474153,12226.0,0.1
11589000,474199,12226.0,0.1
11591000,474280,12226.0,0.1
11592000,474324,12226.0,0.1
11594000,474414,12226.0,0.1
11596000,474498,12226.0,0.1
11597000,474532,12226.0,0.1
11598000,474577,12226.0,0.1
11599000,474619,12226.0,0.1
11600000,474658,12226.0,0.1
11601000,474699,12226.0,0.1
11604000,474841,12226.0,0.1
11605000,474883,12226.0,0.1
11608000,474995,12226.0,0.1
11611000,475121,12226.0,0.1
11612000,475161,12226.0,0.1
11614000,475236,12226.0,0.1
11615000,475268,12226.0,0.1
11617000,475357,12226.0,0.1
11618000,475394,12226.0,0.1
11619000,475439,12226.0,0.1
11620000,475479,12226.0,0.1
11622000,475556,12226.0,0.1
11623000,475600,12226.0,0.1
11624000,475638,12226.0,0.1
11626000,475719,12226.0,0.1
11628000,475806,12226.0,0.1
11632000,475981,12226.0,0.1
11634000,476061,12226.0,0.1
11635000,476106,12226.0,0.1
11636000,476144,12226.0,0.1
11637000,476187,12226.0,0.1
11638000,476233,12226.0,0.1
11641000,476361,12226.0,0.1
11645000,476525,12226.0,0.1
11647000,476589,12226.0,0.1
11648000,476623,12226.0,0.1
11649000,476662,12226.0,0.1
11650000,476710,12226.0,0.1
11651000,476759,12226.0,0.1
11653000,476842,12226.0,0.1
11654000,476886,12226.0,0.1
11655000,476932,12226.0,0.1
11657000,477017,12226.0,0.1
11658000,477063,12226.0,0.1
11659000,477111,12226.0,0.1
11660000,477150,12226.0,0.1
11661000,477192,12226.0,0.1
11663000,477288,12226.0,0.1
11665000,477373,12226.0,0.1
11666000,477418,12226.0,0.1
11668000,477505,12226.0,0.1
11669000,477549,12226.0,0.1
11670000,477598,12226.0,0.1
11671000,477647,12226.0,0.1
11673000,477727,12226.0,0.1
11676000,477855,12226.0,0.1
11677000,477903,12226.0,0.1
11678000,477942,12226.0,0.1
11680000,478021,12226.0,0.1
11681000,478070,12226.0,0.1
11682000,478113,12226.0,0.1
11684000,478202,12226.0,0.1
11688000,478372,12226.0,0.1
11690000,478453,12226.0,0.1
11691000,478498,12226.0,0.1
11692000,478538,12226.0,0.1
11694000,478617,12226.0,0.1
11695000,478648,12226.0,0.1
11697000,478711,12226.0,0.1
11701000,478877,12226.0,0.1
11702000,478927,12226.0,0.1
11704000,479013,12226.0,0.1
11706000,479093,12226.0,0.1
11707000,479139,12226.0,0.1
11710000,479263,12226.0,0.1
11711000,479318,12226.0,0.1
11713000,479396,12226.0,0.1
11714000,479443,12226.0,0.1
11716000,479521,12226.0,0.1
11717000,479563,12226.0,0.1
11718000,479599,12226.0,0.1
11720000,479673,12226.0,0.1
11721000,479723,12226.0,0.1
11722000,479762,12226.0,0.1
11723000,479804,12226.0,0.1
11726000,479932,12226.0,0.1
11727000,479982,12226.0,0.1
11728000,480026,12226.0,0.1
11730000,480120,12226.0,0.1
11732000,480214,12226.0,0.1
11734000,480301,12226.0,0.1
11735000,480345,12226.0,0.1
11736000,480390,12226.0,0.1
11738000,480478,12226.0,0.1
11739000,480525,12226.0,0.1
11740000,480569,12226.0,0.1
11741000,480610,12226.0,0.1
11742000,480646,12226.0,0.1
11744000,480723,12226.0,0.1
11747000,480844,12226.0,0.1
11750000,480974,12226.0,0.1
11752000,481049,12226.0,0.1
11753000,481091,12226.0,0.1
11754000,481131,12226.0,0.1
11755000,481174,12226.0,0.1
11757000,481261,12226.0,0.1
11758000,481303,12226.0,0.1
11760000,481390,12226.0,0.1
11761000,481426,12226.0,0.1
11764000,481537,12226.0,0.1
11765000,481573,12226.0,0.1
11766000,481603,12226.0,0.1
11767000,481636,12226.0,0.1
11768000,481667,12226.0,0.1
11769000,481706,12226.0,0.1
11770000,481752,12226.0,0.1
11772000,481829,12226.0,0.1
11775000,481958,12226.0,0.1
11777000,482046,12226.0,0.1
11778000,482090,12226.0,0.1
11779000,482128,12226.0,0.1
11782000,482259,12226.0,0.1
11783000,482307,12226.0,0.1
11787000,482490,12226.0,0.1
11788000,482528,12226.0,0.1
11790000,482613,12226.0,0.1
11791000,482666,12226.0,0.1
11792000,482709,12226.0,0.1
11793000,482756,12226.0,0.1
11795000,482828,12226.0,0.1
11796000,482868,12226.0,0.1
11797000,482910,12226.0,0.1
11799000,483005,12226.0,0.1
11801000,483091,12226.0,0.1
11803000,483178,12226.0,0.1
11812000,483546,12226.0,0.1
11813000,483578,12226.0,0.1
11814000,483617,12226.0,0.1
11816000,483691,12226.0,0.1
11817000,483726,12226.0,0.1
11819000,483802,12226.0,0.1
11821000,483898,12226.0,0.1
11822000,483948,12226.0,0.1
11823000,483993,12226.0,0.1
11825000,484096,12226.0,0.1
11826000,484138,12226.0,0.1
11828000,484226,12226.0,0.1
11833000,484464,12226.0,0.1
11835000,484559,12226.0,0.1
11838000,484682,12226.0,0.1
11839000,484718,12226.0,0.1
11840000,484762,12226.0,0.1
11841000,484807,12226.0,0.1
11842000,484848,12226.0,0.1
11844000,484934,12226.0,0.1
11845000,484977,12226.0,0.1
11846000,485017,12226.0,0.1
11851000,485238,12226.0,0.1
11852000,485283,12226.0,0.1
11853000,485324,12226.0,0.1
11854000,485369,12226.0,0.1
11856000,485463,12226.0,0.1
11857000,485510,12226.0,0.1
11860000,485633,12226.0,0.1
11861000,485670,12226.0,0.1
11862000,485716,12226.0,0.1
11863000,485763,12226.0,0.1
11865000,485856,12226.0,0.1
11867000,485940,12226.0,0.1
11868000,485986,12226.0,0.1
11869000,486027,12226.0,0.1
11870000,486072,12226.0,0.1
11872000,486158,12226.0,0.1
11873000,486198,12226.0,0.1
11874000,486241,12226.0,0.1
11875000,486283,12226.0,0.1
11876000,486327,12226.0,0.1
11877000,486367,12226.0,0.1
11879000,486442,12226.0,0.1
11882000,486566,12226.0,0.1
11884000,486645,12226.0,0.1
11887000,486775,12226.0,0.1
11890000,486902,12226.0,0.1
11891000,486955,12226.0,0.1
11892000,487001,12226.0,0.1
11893000,487051,12226.0,0.1
11894000,487096,12226.0,0.1
11895000,487141,12226.0,0.1
11896000,487185,12226.0,0.1
11898000,487274,12226.0,0.1
11899000,487313,12226.0,0.1
11900000,487367,12226.0,0.1
11903000,487485,12226.0,0.1
11904000,487527,12226.0,0.1
11905000,487580,12226.0,0.1
11906000,487620,12226.0,0.1
11909000,487750,12226.0,0.1
11910000,487798,12226.0,0.1
11911000,487844,12226.0,0.1
11913000,487933,12226.0,0.1
11914000,487979,12226.0,0.1
11915000,488028,12226.0,0.1
11917000,488123,12226.0,0.1
11918000,488174,12226.0,0.1
11919000,488219,12226.0,0.1
11921000,488316,12226.0,0.1
11923000,488410,12226.0,0.1
11926000,488542,12226.0,0.1
11927000,488578,12226.0,0.1
11928000,488624,12226.0,0.1
11929000,488670,12226.0,0.1
11930000,488711,12226.0,0.1
11931000,488755,12226.0,0.1
11936000,488982,12226.0,0.1
11940000,489157,12226.0,0.1
11941000,489198,12226.0,0.1
11945000,489354,12226.0,0.1
11947000,489442,12226.0,0.1
11948000,489489,12226.0,0.1
11950000,489571,12226.0,0.1
11951000,489620,12226.0,0.1
11953000,489755,12226.0,0.1
11954000,489818,12226.0,0.1
11958000,490001,12226.0,0.1
11959000,490045,12226.0,0.1
11960000,490086,12226.0,0.1
11962000,490175,12226.0,0.1
11963000,490221,12226.0,0.1
11965000,490302,12226.0,0.1
11967000,490388,12226.0,0.1
11969000,490465,12226.0,0.1
11970000,490499,12226.0,0.1
11971000,490547,12226.0,0.1
11972000,490588,12226.0,0.1
11974000,490673,12226.0,0.1
11975000,490715,12226.0,0.1
11977000,490810,12226.0,0.1
11978000,490859,12226.0,0.1
11981000,490992,12226.0,0.1
11983000,491088,12226.0,0.1
11984000,491133,12226.0,0.1
11985000,491178,12226.0,0.1
11986000,491224,12226.0,0.1
11987000,491268,12226.0,0.1
11989000,491363,12226.0,0.1
11991000,491454,12226.0,0.1
11992000,491500,12226.0,0.1
11993000,491540,12226.0,0.1
11994000,491586,12226.0,0.1
11996000,491681,12226.0,0.1
11997000,491720,12226.0,0.1
11999000,491808,12226.0,0.1
12002000,491931,12226.0,0.1
12003000,491977,12226.0,0.1
12004000,492019,12226.0,0.1
12005000,492071,12226.0,0.1
12007000,492155,12226.0,0.1
12008000,492203,12226.0,0.1
12010000,492301,12226.0,0.1
12011000,492340,12226.0,0.1
12012000,492385,12226.0,0.1
12013000,492432,12226.0,0.1
12014000,492483,12226.0,0.1
12015000,492530,12226.0,0.1
12016000,492573,12226.0,0.1
12019000,492709,12226.0,0.1
12021000,492786,12226.0,0.1
12022000,492826,12226.0,0.1
12023000,492867,12226.0,0.1
12024000,492917,12226.0,0.1
12025000,492964,12226.0,0.1
12027000,493051,12226.0,0.1
12029000,493130,12226.0,0.1
12036000,493440,12226.0,0.1
12037000,493481,12226.0,0.1
12038000,493518,12226.0,0.1
12039000,493564,12226.0,0.1
12040000,493604,12226.0,0.1
12041000,493642,12226.0,0.1
12042000,493681,12226.0,0.1
12043000,493730,12226.0,0.1
12044000,493773,12226.0,0.1
12045000,493812,12226.0,0.1
12046000,493853,12226.0,0.1
12047000,493906,12226.0,0.1
12050000,494035,12226.0,0.1
12051000,494079,12226.0,0.1
12052000,494117,12226.0,0.1
12053000,494162,12226.0,0.1
12054000,494200,12226.0,0.1
12055000,494239,12226.0,0.1
12056000,494283,12226.0,0.1
12060000,494448,12226.0,0.1
12066000,494702,12226.0,0.1
12067000,494747,12226.0,0.1
12071000,494922,12226.0,0.1
12074000,495061,12226.0,0.1
12075000,495102,12226.0,0.1
12077000,495178,12226.0,0.1
12078000,495230,12226.0,0.1
12079000,495277,12226.0,0.1
12080000,495321,12226.0,0.1
12081000,495371,12226.0,0.1
12083000,495456,12226.0,0.1
12084000,495501,12226.0,0.1
12088000,495663,12226.0,0.1
12090000,495752,12226.0,0.1
12091000,495799,12226.0,0.1
12092000,495834,12226.0,0.1
12094000,495912,12226.0,0.1
12095000,495957,12226.0,0.1
12096000,495996,12226.0,0.1
12097000,496040,12226.0,0.1
12099000,496129,12226.0,0.1
12106000,496424,12226.0,0.1
12108000,496515,12226.0,0.1
12110000,496610,12226.0,0.1
12111000,496656,12226.0,0.1
12112000,496703,12226.0,0.1
12113000,496748,12226.0,0.1
12114000,496798,12226.0,0.1
12116000,496878,12226.0,0.1
12117000,496915,12226.0,0.1
12118000,496953,12226.0,0.1
12121000,497069,12226.0,0.1
12122000,497111,12226.0,0.1
12126000,497282,12226.0,0.1
12127000,497325,12226.0,0.1
12129000,497400,12226.0,0.1
12130000,497437,12226.0,0.1
12131000,497481,12226.0,0.1
12132000,497525,12226.0,0.1
12133000,497573,12226.0,0.1
12134000,497618,12226.0,0.1
12135000,497671,12226.0,0.1
12137000,497786,12226.0,0.1
12138000,497837,12226.0,0.1
12142000,498009,12226.0,0.1
12144000,498095,12226.0,0.1
12146000,498182,12226.0,0.1
12148000,498265,12226.0,0.1
12149000,498314,12226.0,0.1
12150000,498358,12226.0,0.1
12153000,498478,12226.0,0.1
12154000,498520,12226.0,0.1
12155000,498554,12226.0,0.1
12156000,498601,12226.0,0.1
12157000,498632,12226.0,0.1
12159000,498727,12226.0,0.1
12162000,498853,12226.0,0.1
12168000,499102,12226.0,0.1
12171000,499236,12226.0,0.1
12175000,499400,12226.0,0.1
12176000,499444,12226.0,0.1
12177000,499485,12226.0,0.1
12179000,499569,12226.0,0.1
12180000,499612,12226.0,0.1
12182000,499711,12226.0,0.1
12185000,499837,12226.0,0.1
12186000,499876,12226.0,0.1
12192000,500111,12226.0,0.1
12194000,500199,12226.0,0.1
12195000,500243,12226.0,0.1
12196000,500292,12226.0,0.1
12197000,500337,12226.0,0.1
12198000,500377,12226.0,0.1
12199000,500420,12226.0,0.1
12200000,500471,12226.0,0.1
12203000,500605,12226.0,0.1
12204000,500651,12226.0,0.1
12205000,500690,12226.0,0.1
12206000,500728,12226.0,0.1
12207000,500764,12226.0,0.1
12211000,500932,12226.0,0.1
12212000,500968,12226.0,0.1
12213000,501009,12226.0,0.1
12214000,501050,12226.0,0.1
12215000,501094,12226.0,0.1
12216000,501136,12226.0,0.1
12218000,501228,12226.0,0.1
12224000,501488,12226.0,0.1
12225000,501524,12226.0,0.1
12226000,501562,12226.0,0.1
12228000,501638,12226.0,0.1
12229000,501678,12226.0,0.1
12230000,501726,12226.0,0.1
12231000,501764,12226.0,0.1
12232000,501813,12226.0,0.1
12233000,501855,12226.0,0.1
12234000,501897,12226.0,0.1
12238000,502069,12226.0,0.1
12239000,502113,12226.0,0.1
12240000,502159,12226.0,0.1
12244000,502326,12226.0,0.1
12245000,502371,12226.0,0.1
12246000,502409,12226.0,0.1
12247000,502452,12226.0,0.1
12249000,502533,12226.0,0.1
12251000,502631,12226.0,0.1
12252000,502677,12226.0,0.1
12253000,502720,12226.0,0.1
12255000,502792,12226.0,0.1
12256000,502834,12226.0,0.1
12257000,502875,12226.0,0.1
12258000,502917,12226.0,0.1
12259000,502959,12226.0,0.1
12260000,502997,12226.0,0.1
12261000,503041,12226.0,0.1
12262000,503081,12226.0,0.1
12263000,503128,12226.0,0.1
12265000,503218,12226.0,0.1
12266000,503265,12226.0,0.1
12268000,503357,12226.0,0.1
12269000,503401,12226.0,0.1
12270000,503449,12226.0,0.1
12271000,503496,12226.0,0.1
12273000,503590,12226.0,0.1
12275000,503683,12226.0,0.1
12277000,503767,12226.0,0.1
12279000,503847,12226.0,0.1
12280000,503891,12226.0,0.1
12281000,503925,12226.0,0.1
12284000,504056,12226.0,0.1
12285000,504097,12226.0,0.1
12287000,504187,12226.0,0.1
12288000,504227,12226.0,0.1
12289000,504274,12226.0,0.1
12291000,504358,12226.0,0.1
12292000,504400,12226.0,0.1
12293000,504442,12226.0,0.1
12295000,504525,12226.0,0.1
12301000,504791,12226.0,0.1
12302000,504834,12226.0,0.1
12303000,504878,12226.0,0.1
12304000,504919,12226.0,0.1
12305000,504957,12226.0,0.1
12306000,505001,12226.0,0.1
12308000,505085,12226.0,0.1
12309000,505122,12226.0,0.1
12310000,505168,12226.0,0.1
12311000,505212,12226.0,0.1
12314000,505345,12226.0,0.1
12315000,505389,12226.0,0.1
12316000,505421,12226.0,0.1
12317000,505464,12226.0,0.1
12319000,505547,12226.0,0.1
12320000,505597,12226.0,0.1
12322000,505686,12226.0,0.1
12324000,505768,12226.0,0.1
12326000,505865,12226.0,0.1
12327000,505905,12226.0,0.1
12329000,505979,12226.0,0.1
12330000,506018,12226.0,0.1
12332000,506111,12226.0,0.1
12333000,506157,12226.0,0.1
12334000,506197,12226.0,0.1
12335000,506237,12226.0,0.1
12336000,506283,12226.0,0.1
12337000,506331,12226.0,0.1
12338000,506372,12226.0,0.1
12340000,506453,12226.0,0.1
12341000,506493,12226.0,0.1
12344000,506639,12226.0,0.1
12345000,506691,12226.0,0.1
12347000,506764,12226.0,0.1
12348000,506808,12226.0,0.1
12350000,506887,12226.0,0.1
12351000,506933,12226.0,0.1
12354000,507049,12226.0,0.1
12355000,507094,12226.0,0.1
12358000,507226,12226.0,0.1
12360000,507316,12226.0,0.1
12361000,507363,12226.0,0.1
12364000,507494,12226.0,0.1
12365000,507540,12226.0,0.1
12366000,507576,12226.0,0.1
12367000,507614,12226.0,0.1
12370000,507730,12226.0,0.1
12371000,507770,12226.0,0.1
12372000,507810,12226.0,0.1
12373000,507855,12226.0,0.1
12374000,507899,12226.0,0.1
12377000,508027,12226.0,0.1
12378000,508080,12226.0,0.1
12379000,508120,12226.0,0.1
12383000,508297,12226.0,0.1
12384000,508344,12226.0,0.1
12386000,508426,12226.0,0.1
12388000,508515,12226.0,0.1
12390000,508601,12226.0,0.1
12391000,508641,12226.0,0.1
12393000,508728,12226.0,0.1
12394000,508770,12226.0,0.1
12398000,508956,12226.0,0.1
12399000,508991,12226.0,0.1
12400000,509024,12226.0,0.1
12401000,509067,12226.0,0.1
12402000,509115,12226.0,0.1
12403000,509160,12226.0,0.1
12407000,509331,12226.0,0.1
12410000,509460,12226.0,0.1
12411000,509505,12226.0,0.1
12412000,509548,12226.0,0.1
12415000,509686,12226.0,0.1
12417000,509790,12226.0,0.1
12419000,509895,12226.0,0.1
12422000,510034,12226.0,0.1
12423000,510067,12226.0,0.1
12424000,510114,12226.0,0.1
12427000,510247,12226.0,0.1
12428000,510295,12226.0,0.1
12430000,510380,12226.0,0.1
12431000,510427,12226.0,0.1
12432000,510477,12226.0,0.1
12433000,510522,12226.0,0.1
12435000,510609,12226.0,0.1
12436000,510652,12226.0,0.1
12437000,510693,12226.0,0.1
12438000,510740,12226.0,0.1
12440000,510809,12226.0,0.1
12446000,511055,12226.0,0.1
12447000,511096,12226.0,0.1
12448000,511142,12226.0,0.1
12449000,511189,12226.0,0.1
12450000,511229,12226.0,0.1
12451000,511282,12226.0,0.1
12454000,511414,12226.0,0.1
12455000,511457,12226.0,0.1
12457000,511551,12226.0,0.1
12459000,511638,12226.0,0.1
12460000,511678,12226.0,0.1
12461000,511722,12226.0,0.1
12462000,511770,12226.0,0.1
12465000,511897,12226.0,0.1
12466000,511944,12226.0,0.1
12467000,511991,12226.0,0.1
12468000,512032,12226.0,0.1
12469000,512077,12226.0,0.1
12471000,512169,12226.0,0.1
12472000,512207,12226.0,0.1
12473000,512246,12226.0,0.1
12475000,512337,12226.0,0.1
12477000,512432,12226.0,0.1
12478000,512469,12226.0,0.1
12482000,512647,12226.0,0.1
12483000,512690,12226.0,0.1
12484000,512737,12226.0,0.1
12485000,512788,12226.0,0.1
12486000,512834,12226.0,0.1
12489000,512964,12226.0,0.1
12492000,513083,12226.0,0.1
12493000,513125,12226.0,0.1
12494000,513172,12226.0,0.1
12496000,513254,12226.0,0.1
12498000,513343,12226.0,0.1
12499000,513392,12226.0,0.1
12500000,513440,12226.0,0.1
12501000,513483,12226.0,0.1
12502000,513530,12226.0,0.1
12503000,513576,12226.0,0.1
12504000,513621,12226.0,0.1
12508000,513792,12226.0,0.1
12511000,513917,12226.0,0.1
12513000,514003,12226.0,0.1
12514000,514040,12226.0,0.1
12515000,514091,12226.0,0.1
12516000,514130,12226.0,0.1
12517000,514176,12226.0,0.1
12518000,514222,12226.0,0.1
12519000,514267,12226.0,0.1
12522000,514398,12226.0,0.1
12524000,514484,12226.0,0.1
12525000,514531,12226.0,0.1
12526000,514576,12226.0,0.1
12527000,514625,12226.0,0.1
12530000,514756,12226.0,0.1
12533000,514890,12226.0,0.1
12534000,514937,12226.0,0.1
12536000,515025,12226.0,0.1
12537000,515069,12226.0,0.1
12540000,515201,12226.0,0.1
12541000,515248,12226.0,0.1
12542000,515287,12226.0,0.1
12543000,515333,12226.0,0.1
12544000,515387,12226.0,0.1
12547000,515510,12226.0,0.1
12548000,515552,12226.0,0.1
12549000,515596,12226.0,0.1
12550000,515630,12226.0,0.1
12552000,515729,12226.0,0.1
12553000,515772,12226.0,0.1
12554000,515817,12226.0,0.1
12556000,515885,12226.0,0.1
12559000,516008,12226.0,0.1
12560000,516042,12226.0,0.1
12561000,516081,12226.0,0.1
12562000,516133,12226.0,0.1
12564000,516224,12226.0,0.1
12565000,516273,12226.0,0.1
12567000,516365,12226.0,0.1
12568000,516410,12226.0,0.1
12574000,516652,12226.0,0.1
12576000,516739,12226.0,0.1
12578000,516823,12226.0,0.1
12579000,516867,12226.0,0.1
12581000,516942,12226.0,0.1
12584000,517068,12226.0,0.1
12585000,517112,12226.0,0.1
12586000,517159,12226.0,0.1
12588000,517247,12226.0,0.1
12589000,517288,12226.0,0.1
12590000,517326,12226.0,0.1
12591000,517367,12226.0,0.1
12592000,517408,12226.0,0.1
12593000,517456,12226.0,0.1
12594000,517496,12226.0,0.1
12595000,517545,12226.0,0.1
12596000,517588,12226.0,0.1
12597000,517638,12226.0,0.1
12599000,517729,12226.0,0.1
12600000,517766,12226.0,0.1
12602000,517848,12226.0,0.1
12604000,517923,12226.0,0.1
12606000,518009,12226.0,0.1
12607000,518053,12226.0,0.1
12609000,518139,12226.0,0.1
12610000,518173,12226.0,0.1
12612000,518261,12226.0,0.1
12613000,518303,12226.0,0.1
12614000,518348,12226.0,0.1
12617000,518484,12226.0,0.1
12619000,518564,12226.0,0.1
12620000,518609,12226.0,0.1
12621000,518650,12226.0,0.1
12625000,518821,12226.0,0.1
12626000,518870,12226.0,0.1
12629000,518997,12226.0,0.1
12630000,519033,12226.0,0.1
12631000,519066,12226.0,0.1
12633000,519143,12226.0,0.1
12636000,519261,12226.0,0.1
12637000,519299,12226.0,0.1
12638000,519341,12226.0,0.1
12640000,519434,12226.0,0.1
12641000,519492,12226.0,0.1
12645000,519643,12226.0,0.1
12649000,519825,12226.0,0.1
12650000,519867,12226.0,0.1
12651000,519908,12226.0,0.1
12652000,519946,12226.0,0.1
12653000,519984,12226.0,0.1
12654000,520026,12226.0,0.1
12656000,520103,12226.0,0.1
12660000,520269,12226.0,0.1
12663000,520403,12226.0,0.1
12666000,520535,12226.0,0.1
12668000,520625,12226.0,0.1
12669000,520673,12226.0,0.1
12671000,520765,12226.0,0.1
12673000,520850,12226.0,0.1
12674000,520899,12226.0,0.1
12675000,520948,12226.0,0.1
12676000,520992,12226.0,0.1
12677000,521033,12226.0,0.1
12678000,521074,12226.0,0.1
12679000,521116,12226.0,0.1
12680000,521169,12226.0,0.1
12681000,521217,12226.0,0.1
12682000,521261,12226.0,0.1
12683000,521305,12226.0,0.1
12684000,521352,12226.0,0.1
12685000,521394,12226.0,0.1
12690000,521620,12226.0,0.1
12691000,521670,12226.0,0.1
12692000,521708,12226.0,0.1
12693000,521753,12226.0,0.1
12694000,521798,12226.0,0.1
12695000,521846,12226.0,0.1
12696000,521886,12226.0,0.1
12697000,521935,12226.0,0.1
