Iteration,Time(ms),Cost,Temperature
3935000,453042,43475.0,0.1
3938000,453401,43475.0,0.1
3940000,453631,43475.0,0.1
3941000,453739,43475.0,0.1
3942000,453837,43475.0,0.1
3944000,454071,43475.0,0.1
3946000,454331,43475.0,0.1
3947000,454441,43475.0,0.1
3948000,454555,43475.0,0.1
3950000,454787,43475.0,0.1
3951000,454897,43475.0,0.1
3953000,455117,43475.0,0.1
3955000,455336,43475.0,0.1
3956000,455450,43475.0,0.1
3958000,455665,43475.0,0.1
3959000,455769,43475.0,0.1
3961000,456022,43475.0,0.1
3963000,456242,43475.0,0.1
3964000,456361,43475.0,0.1
3965000,456473,43475.0,0.1
3967000,456705,43475.0,0.1
3968000,456811,43475.0,0.1
3970000,457044,43475.0,0.1
3971000,457152,43475.0,0.1
3972000,457291,43475.0,0.1
3976000,457736,43475.0,0.1
3977000,457847,43475.0,0.1
3978000,457950,43475.0,0.1
3980000,458190,43475.0,0.1
3981000,458326,43475.0,0.1
3982000,458458,43475.0,0.1
3983000,458593,43475.0,0.1
3984000,458723,43475.0,0.1
3986000,458959,43475.0,0.1
3988000,459193,43475.0,0.1
3989000,459325,43475.0,0.1
3990000,459441,43475.0,0.1
3991000,459537,43475.0,0.1
3992000,459647,43475.0,0.1
3996000,460067,43475.0,0.1
3997000,460182,43475.0,0.1
4002000,460723,43475.0,0.1
4003000,460837,43475.0,0.1
4004000,460941,43475.0,0.1
4005000,461042,43475.0,0.1
4006000,461152,43475.0,0.1
4009000,461470,43475.0,0.1
4010000,461578,43475.0,0.1
4011000,461679,43475.0,0.1
4012000,461781,43475.0,0.1
4014000,461998,43475.0,0.1
4016000,462229,43475.0,0.1
4017000,462349,43475.0,0.1
4018000,462463,43475.0,0.1
4019000,462570,43475.0,0.1
4020000,462673,43475.0,0.1
4021000,462782,43475.0,0.1
4022000,462889,43475.0,0.1
4023000,462988,43475.0,0.1
4024000,463086,43475.0,0.1
4025000,463209,43475.0,0.1
4026000,463340,43475.0,0.1
4027000,463468,43475.0,0.1
4028000,463574,43475.0,0.1
4029000,463678,43475.0,0.1
4030000,463773,43475.0,0.1
4031000,463880,43475.0,0.1
4033000,464110,43475.0,0.1
4035000,464341,43475.0,0.1
4037000,464558,43475.0,0.1
4038000,464662,43475.0,0.1
4039000,464765,43475.0,0.1
4040000,464865,43475.0,0.1
4041000,464982,43475.0,0.1
4042000,465080,43475.0,0.1
4043000,465183,43475.0,0.1
4045000,465399,43475.0,0.1
4046000,465508,43475.0,0.1
4048000,465717,43475.0,0.1
4050000,465914,43475.0,0.1
4051000,466016,43475.0,0.1
4052000,466113,43475.0,0.1
4056000,466568,43475.0,0.1
4059000,466907,43475.0,0.1
4060000,467015,43475.0,0.1
4061000,467122,43475.0,0.1
4062000,467222,43475.0,0.1
4063000,467339,43475.0,0.1
4067000,467792,43474.0,0.1
4068000,467894,43474.0,0.1
4069000,468010,43474.0,0.1
4070000,468120,43474.0,0.1
4071000,468237,43474.0,0.1
4073000,468490,43474.0,0.1
4074000,468599,43473.0,0.1
4075000,468708,43473.0,0.1
4076000,468810,43473.0,0.1
4077000,468920,43473.0,0.1
4078000,469032,43473.0,0.1
4081000,469370,43473.0,0.1
4082000,469480,43473.0,0.1
4083000,469585,43473.0,0.1
4085000,469786,43473.0,0.1
4087000,470010,43473.0,0.1
4088000,470115,43473.0,0.1
4089000,470233,43473.0,0.1
4090000,470345,43473.0,0.1
4091000,470462,43473.0,0.1
4092000,470575,43473.0,0.1
4095000,470930,43473.0,0.1
4096000,471050,43472.0,0.1
4097000,471165,43472.0,0.1
4098000,471278,43472.0,0.1
4099000,471400,43472.0,0.1
4101000,471631,43472.0,0.1
4102000,471744,43472.0,0.1
4103000,471858,43472.0,0.1
4104000,471978,43472.0,0.1
4105000,472091,43472.0,0.1
4106000,472200,43472.0,0.1
4108000,472419,43472.0,0.1
4111000,472745,43472.0,0.1
4112000,472854,43472.0,0.1
4113000,472966,43472.0,0.1
4115000,473182,43472.0,0.1
4117000,473435,43472.0,0.1
4118000,473560,43472.0,0.1
4119000,473683,43472.0,0.1
4120000,473802,43472.0,0.1
4121000,473891,43472.0,0.1
4122000,473997,43472.0,0.1
4123000,474113,43472.0,0.1
4124000,474249,43441.0,0.1
4125000,474376,43441.0,0.1
4127000,474605,43441.0,0.1
4128000,474724,43441.0,0.1
4130000,474947,43441.0,0.1
4131000,475048,43441.0,0.1
4132000,475165,43441.0,0.1
4133000,475280,43441.0,0.1
4134000,475392,43441.0,0.1
4136000,475628,43441.0,0.1
4138000,475856,43441.0,0.1
4139000,475969,43441.0,0.1
4140000,476072,43441.0,0.1
4141000,476181,43441.0,0.1
4142000,476282,43441.0,0.1
4143000,476378,43441.0,0.1
4144000,476495,43441.0,0.1
4145000,476615,43441.0,0.1
4148000,476914,43441.0,0.1
4152000,477380,43441.0,0.1
4153000,477503,43441.0,0.1
4154000,477625,43441.0,0.1
4155000,477732,43441.0,0.1
4160000,478308,43441.0,0.1
4162000,478573,43441.0,0.1
4163000,478688,43441.0,0.1
4164000,478783,43441.0,0.1
4167000,479110,43441.0,0.1
4168000,479227,43441.0,0.1
4171000,479577,43441.0,0.1
4172000,479695,43441.0,0.1
4174000,479929,43441.0,0.1
4177000,480264,43441.0,0.1
4178000,480384,43441.0,0.1
4179000,480503,43441.0,0.1
4181000,480735,43441.0,0.1
4183000,480967,43441.0,0.1
4184000,481080,43441.0,0.1
4187000,481416,43441.0,0.1
4188000,481521,43441.0,0.1
4189000,481643,43441.0,0.1
4192000,481946,43441.0,0.1
4193000,482056,43441.0,0.1
4195000,482285,43441.0,0.1
4196000,482395,43441.0,0.1
4197000,482511,43441.0,0.1
4199000,482755,43440.0,0.1
4200000,482868,43440.0,0.1
4202000,483087,43440.0,0.1
4203000,483199,43440.0,0.1
4205000,483441,43440.0,0.1
4206000,483559,43440.0,0.1
4208000,483799,43440.0,0.1
4209000,483902,43440.0,0.1
4210000,484018,43440.0,0.1
4211000,484144,43440.0,0.1
4213000,484378,43440.0,0.1
4214000,484477,43440.0,0.1
4215000,484607,43440.0,0.1
4216000,484732,43440.0,0.1
4217000,484844,43440.0,0.1
4220000,485142,43440.0,0.1
4223000,485454,43440.0,0.1
4227000,485879,43440.0,0.1
4228000,486039,43440.0,0.1
4229000,486154,43440.0,0.1
4230000,486273,43440.0,0.1
4231000,486384,43440.0,0.1
4233000,486632,43440.0,0.1
4235000,486847,43440.0,0.1
4236000,486957,43440.0,0.1
4237000,487052,43440.0,0.1
4238000,487165,43440.0,0.1
4239000,487274,43440.0,0.1
4241000,487491,43440.0,0.1
4242000,487588,43440.0,0.1
4243000,487708,43440.0,0.1
4244000,487804,43440.0,0.1
4245000,487911,43440.0,0.1
4247000,488133,43440.0,0.1
4248000,488254,43440.0,0.1
4250000,488498,43440.0,0.1
4251000,488611,43440.0,0.1
4252000,488727,43440.0,0.1
4253000,488843,43440.0,0.1
4254000,488935,43440.0,0.1
4255000,489060,43440.0,0.1
4256000,489175,43440.0,0.1
4258000,489404,43440.0,0.1
4261000,489749,43440.0,0.1
4262000,489849,43440.0,0.1
4264000,490048,43440.0,0.1
4265000,490159,43439.0,0.1
4269000,490555,43439.0,0.1
4271000,490794,43439.0,0.1
4272000,490907,43439.0,0.1
4273000,491008,43439.0,0.1
4274000,491118,43439.0,0.1
4275000,491220,43439.0,0.1
4278000,491555,43439.0,0.1
4282000,492003,43439.0,0.1
4284000,492228,43439.0,0.1
4285000,492344,43439.0,0.1
4286000,492446,43439.0,0.1
4288000,492662,43439.0,0.1
4289000,492769,43439.0,0.1
4290000,492882,43439.0,0.1
4292000,493091,43439.0,0.1
4294000,493306,43439.0,0.1
4295000,493438,43439.0,0.1
4297000,493655,43439.0,0.1
4298000,493769,43439.0,0.1
4302000,494223,43439.0,0.1
4303000,494338,43439.0,0.1
4304000,494460,43439.0,0.1
4305000,494570,43439.0,0.1
4306000,494696,43439.0,0.1
4307000,494845,43439.0,0.1
4308000,494953,43439.0,0.1
4309000,495068,43439.0,0.1
4310000,495178,43439.0,0.1
4311000,495278,43439.0,0.1
4312000,495375,43439.0,0.1
4316000,495818,43439.0,0.1
4317000,495928,43439.0,0.1
4318000,496038,43439.0,0.1
4320000,496255,43439.0,0.1
4321000,496356,43439.0,0.1
4322000,496463,43439.0,0.1
4324000,496684,43439.0,0.1
4325000,496803,43439.0,0.1
4326000,496918,43439.0,0.1
4327000,497040,43439.0,0.1
4328000,497171,43439.0,0.1
4330000,497433,43439.0,0.1
4331000,497548,43439.0,0.1
4335000,497972,43439.0,0.1
4336000,498082,43439.0,0.1
4337000,498186,43439.0,0.1
4338000,498301,43439.0,0.1
4340000,498523,43439.0,0.1
4341000,498622,43439.0,0.1
4344000,498975,43438.0,0.1
4345000,499083,43438.0,0.1
4348000,499437,43438.0,0.1
4349000,499559,43438.0,0.1
4350000,499673,43438.0,0.1
4353000,500033,43438.0,0.1
4355000,500232,43438.0,0.1
4357000,500452,43438.0,0.1
4358000,500542,43438.0,0.1
4361000,500860,43438.0,0.1
4362000,500954,43438.0,0.1
4363000,501060,43438.0,0.1
4364000,501176,43438.0,0.1
4365000,501289,43438.0,0.1
4366000,501412,43438.0,0.1
4368000,501612,43438.0,0.1
4369000,501719,43438.0,0.1
4371000,501947,43438.0,0.1
4375000,502381,43438.0,0.1
4376000,502502,43438.0,0.1
4377000,502614,43438.0,0.1
4378000,502731,43438.0,0.1
4379000,502860,43438.0,0.1
4381000,503073,43438.0,0.1
4382000,503169,43438.0,0.1
4385000,503499,43438.0,0.1
4386000,503610,43438.0,0.1
4387000,503732,43438.0,0.1
4388000,503850,43438.0,0.1
4390000,504077,43438.0,0.1
4391000,504215,43438.0,0.1
4393000,504457,43438.0,0.1
4395000,504666,43438.0,0.1
4396000,504768,43438.0,0.1
4398000,504994,43438.0,0.1
4399000,505106,43438.0,0.1
4400000,505219,43438.0,0.1
4401000,505326,43438.0,0.1
4402000,505441,43438.0,0.1
4403000,505553,43438.0,0.1
4404000,505653,43438.0,0.1
4405000,505759,43438.0,0.1
4406000,505869,43438.0,0.1
4408000,506108,43438.0,0.1
4409000,506209,43438.0,0.1
4410000,506326,43438.0,0.1
4412000,506547,43438.0,0.1
4413000,506647,43438.0,0.1
4414000,506755,43438.0,0.1
4415000,506877,43438.0,0.1
4417000,507115,43437.0,0.1
4419000,507324,43437.0,0.1
4420000,507430,43437.0,0.1
4421000,507528,43437.0,0.1
4423000,507736,43437.0,0.1
4424000,507862,43437.0,0.1
4427000,508190,43437.0,0.1
4429000,508423,43437.0,0.1
4430000,508518,43437.0,0.1
4431000,508615,43437.0,0.1
4432000,508718,43437.0,0.1
4433000,508836,43437.0,0.1
4434000,508954,43437.0,0.1
4435000,509070,43437.0,0.1
4436000,509185,43437.0,0.1
4438000,509424,43437.0,0.1
4439000,509540,43437.0,0.1
4441000,509763,43437.0,0.1
4442000,509885,43437.0,0.1
4443000,509993,43437.0,0.1
4444000,510095,43437.0,0.1
4446000,510310,43437.0,0.1
4448000,510508,43437.0,0.1
4449000,510620,43437.0,0.1
4450000,510718,43437.0,0.1
4451000,510829,43437.0,0.1
4453000,511044,43437.0,0.1
4454000,511159,43437.0,0.1
4455000,511269,43437.0,0.1
4456000,511385,43437.0,0.1
4457000,511485,43437.0,0.1
4459000,511727,43437.0,0.1
4460000,511848,43437.0,0.1
4461000,511958,43437.0,0.1
4463000,512178,43437.0,0.1
4464000,512296,43437.0,0.1
4465000,512408,43437.0,0.1
4466000,512522,43437.0,0.1
4467000,512630,43437.0,0.1
4468000,512739,43437.0,0.1
4470000,512968,43437.0,0.1
4474000,513431,43437.0,0.1
4475000,513568,43437.0,0.1
4478000,513910,43437.0,0.1
4479000,514048,43437.0,0.1
4480000,514180,43437.0,0.1
4481000,514298,43437.0,0.1
4482000,514416,43437.0,0.1
4483000,514509,43437.0,0.1
4486000,514827,43437.0,0.1
4487000,514946,43437.0,0.1
4488000,515060,43437.0,0.1
4489000,515162,43437.0,0.1
4490000,515270,43437.0,0.1
4493000,515590,43437.0,0.1
4494000,515709,43437.0,0.1
4495000,515829,43437.0,0.1
4496000,515958,43437.0,0.1
4497000,516083,43437.0,0.1
4498000,516195,43437.0,0.1
4499000,516308,43437.0,0.1
4500000,516420,43437.0,0.1
4501000,516536,43437.0,0.1
4502000,516642,43437.0,0.1
4504000,516876,43437.0,0.1
4505000,516995,43437.0,0.1
4509000,517412,43437.0,0.1
4510000,517516,43437.0,0.1
4511000,517623,43437.0,0.1
4512000,517740,43437.0,0.1
4513000,517853,43437.0,0.1
4514000,517973,43437.0,0.1
4517000,518302,43437.0,0.1
4518000,518420,43437.0,0.1
4520000,518703,43437.0,0.1
4521000,518851,43437.0,0.1
4522000,518993,43437.0,0.1
4523000,519129,43437.0,0.1
4525000,519382,43437.0,0.1
4526000,519506,43437.0,0.1
4527000,519611,43437.0,0.1
4528000,519719,43437.0,0.1
4530000,519950,43437.0,0.1
4531000,520074,43437.0,0.1
4532000,520189,43437.0,0.1
4533000,520304,43437.0,0.1
4535000,520528,43437.0,0.1
4537000,520734,43437.0,0.1
4538000,520856,43437.0,0.1
4539000,520976,43437.0,0.1
4540000,521087,43437.0,0.1
4543000,521428,43437.0,0.1
4544000,521545,43437.0,0.1
4545000,521657,43437.0,0.1
4546000,521770,43437.0,0.1
4547000,521884,43437.0,0.1
4548000,522012,43437.0,0.1
4551000,522359,43437.0,0.1
4552000,522456,43437.0,0.1
4553000,522552,43437.0,0.1
4554000,522665,43437.0,0.1
4556000,522893,43437.0,0.1
4557000,523018,43437.0,0.1
4559000,523257,43437.0,0.1
4560000,523384,43437.0,0.1
4562000,523607,43437.0,0.1
4563000,523723,43437.0,0.1
4564000,523837,43437.0,0.1
4565000,523943,43437.0,0.1
4566000,524087,43437.0,0.1
4567000,524216,43437.0,0.1
4568000,524340,43437.0,0.1
4569000,524463,43437.0,0.1
4570000,524572,43437.0,0.1
4571000,524684,43437.0,0.1
4573000,524902,43437.0,0.1
4574000,525029,43437.0,0.1
4575000,525139,43437.0,0.1
4576000,525246,43437.0,0.1
4577000,525361,43437.0,0.1
4580000,525699,43437.0,0.1
4582000,525923,43437.0,0.1
4583000,526060,43437.0,0.1
4584000,526173,43437.0,0.1
4585000,526284,43437.0,0.1
4586000,526385,43437.0,0.1
4588000,526608,43437.0,0.1
4589000,526712,43437.0,0.1
4590000,526817,43437.0,0.1
4591000,526928,43437.0,0.1
4593000,527140,43437.0,0.1
4594000,527241,43437.0,0.1
4595000,527351,43437.0,0.1
4596000,527465,43437.0,0.1
4598000,527660,43437.0,0.1
4599000,527766,43437.0,0.1
4601000,527996,43437.0,0.1
4604000,528326,43437.0,0.1
4605000,528442,43437.0,0.1
4606000,528551,43436.0,0.1
4607000,528653,43436.0,0.1
4608000,528755,43436.0,0.1
4609000,528866,43436.0,0.1
4611000,529105,43436.0,0.1
4612000,529227,43436.0,0.1
4613000,529348,43436.0,0.1
4614000,529454,43436.0,0.1
4615000,529560,43436.0,0.1
4616000,529671,43436.0,0.1
4617000,529779,43436.0,0.1
4619000,530011,43436.0,0.1
4620000,530122,43436.0,0.1
4622000,530332,43436.0,0.1
4623000,530438,43436.0,0.1
4624000,530537,43436.0,0.1
4625000,530642,43436.0,0.1
4627000,530860,43436.0,0.1
4629000,531090,43436.0,0.1
4630000,531210,43436.0,0.1
4631000,531314,43436.0,0.1
4632000,531426,43436.0,0.1
4638000,532104,43436.0,0.1
4639000,532214,43436.0,0.1
4640000,532323,43436.0,0.1
4641000,532429,43436.0,0.1
4644000,532737,43436.0,0.1
4645000,532841,43436.0,0.1
4646000,532945,43436.0,0.1
4647000,533061,43436.0,0.1
4648000,533173,43436.0,0.1
4649000,533285,43436.0,0.1
4650000,533407,43436.0,0.1
4651000,533525,43436.0,0.1
4652000,533618,43436.0,0.1
4654000,533830,43436.0,0.1
4656000,534042,43436.0,0.1
4658000,534295,43436.0,0.1
4659000,534412,43436.0,0.1
4661000,534621,43436.0,0.1
4662000,534735,43436.0,0.1
4663000,534851,43436.0,0.1
4666000,535182,43436.0,0.1
4668000,535413,43436.0,0.1
4669000,535519,43436.0,0.1
4670000,535622,43436.0,0.1
4671000,535712,43436.0,0.1
4672000,535834,43436.0,0.1
4674000,536048,43436.0,0.1
4675000,536164,43436.0,0.1
4676000,536266,43436.0,0.1
4677000,536372,43436.0,0.1
4678000,536474,43436.0,0.1
4679000,536586,43436.0,0.1
4681000,536814,43436.0,0.1
4682000,536931,43436.0,0.1
4684000,537155,43436.0,0.1
4685000,537263,43436.0,0.1
4686000,537371,43436.0,0.1
4689000,537698,43435.0,0.1
4692000,538020,43435.0,0.1
4693000,538128,43435.0,0.1
4694000,538253,43435.0,0.1
4695000,538372,43435.0,0.1
4696000,538486,43435.0,0.1
4698000,538694,43435.0,0.1
4700000,538897,43435.0,0.1
4701000,539014,43435.0,0.1
4702000,539123,43435.0,0.1
4703000,539247,43435.0,0.1
4704000,539377,43435.0,0.1
4705000,539496,43435.0,0.1
4706000,539619,43435.0,0.1
4707000,539738,43435.0,0.1
4708000,539852,43435.0,0.1
4709000,539956,43435.0,0.1
4710000,540072,43435.0,0.1
4711000,540197,43435.0,0.1
4712000,540304,43435.0,0.1
4713000,540414,43435.0,0.1
4714000,540526,43435.0,0.1
4715000,540638,43435.0,0.1
4717000,540857,43435.0,0.1
4718000,540955,43435.0,0.1
4719000,541061,43435.0,0.1
4720000,541162,43435.0,0.1
4722000,541370,43435.0,0.1
4723000,541472,43435.0,0.1
4724000,541588,43435.0,0.1
4725000,541709,43435.0,0.1
4727000,541897,43435.0,0.1
4729000,542118,43435.0,0.1
4731000,542358,43435.0,0.1
4733000,542613,43435.0,0.1
4734000,542854,43435.0,0.1
4737000,543251,43435.0,0.1
4738000,543386,43435.0,0.1
4739000,543510,43435.0,0.1
4740000,543619,43435.0,0.1
4741000,543715,43435.0,0.1
4742000,543833,43435.0,0.1
4744000,544029,43435.0,0.1
4745000,544137,43435.0,0.1
4746000,544275,43435.0,0.1
4748000,544531,43435.0,0.1
4749000,544654,43435.0,0.1
4750000,544759,43435.0,0.1
4751000,544871,43435.0,0.1
4752000,544975,43435.0,0.1
4754000,545210,43435.0,0.1
4755000,545323,43435.0,0.1
4756000,545420,43435.0,0.1
4758000,545629,43435.0,0.1
4759000,545731,43435.0,0.1
4760000,545850,43435.0,0.1
4762000,546082,43435.0,0.1
4765000,546447,43435.0,0.1
4766000,546544,43435.0,0.1
4767000,546637,43435.0,0.1
4769000,546829,43435.0,0.1
4770000,546922,43435.0,0.1
4771000,547033,43435.0,0.1
4772000,547140,43435.0,0.1
4775000,547480,43435.0,0.1
4776000,547593,43435.0,0.1
4777000,547712,43435.0,0.1
4779000,547918,43435.0,0.1
4780000,548020,43435.0,0.1
4781000,548139,43435.0,0.1
4782000,548275,43435.0,0.1
4783000,548423,43435.0,0.1
4789000,549111,43435.0,0.1
4791000,549412,43435.0,0.1
4792000,549551,43435.0,0.1
4793000,549653,43435.0,0.1
4794000,549767,43435.0,0.1
4796000,549993,43435.0,0.1
4802000,550690,43435.0,0.1
4803000,550806,43435.0,0.1
4806000,551157,43435.0,0.1
4807000,551291,43435.0,0.1
4808000,551428,43435.0,0.1
4809000,551541,43435.0,0.1
4810000,551651,43435.0,0.1
4812000,551872,43435.0,0.1
4813000,551981,43435.0,0.1
4814000,552079,43435.0,0.1
4815000,552185,43435.0,0.1
4817000,552421,43435.0,0.1
4818000,552526,43435.0,0.1
4819000,552629,43435.0,0.1
4820000,552750,43435.0,0.1
4828000,553657,43435.0,0.1
4829000,553772,43435.0,0.1
4830000,553884,43435.0,0.1
4831000,554004,43435.0,0.1
4833000,554252,43435.0,0.1
4834000,554384,43435.0,0.1
4835000,554504,43435.0,0.1
4836000,554618,43435.0,0.1
4837000,554721,43435.0,0.1
4838000,554824,43435.0,0.1
4839000,554937,43435.0,0.1
4840000,555050,43435.0,0.1
4841000,555163,43435.0,0.1
4842000,555279,43435.0,0.1
4843000,555396,43435.0,0.1
4845000,555602,43435.0,0.1
4846000,555711,43435.0,0.1
4847000,555830,43435.0,0.1
4848000,555935,43435.0,0.1
4851000,556257,43435.0,0.1
4854000,556600,43435.0,0.1
4855000,556711,43435.0,0.1
4856000,556825,43435.0,0.1
4857000,556949,43435.0,0.1
4858000,557058,43435.0,0.1
4859000,557168,43435.0,0.1
4861000,557421,43435.0,0.1
4863000,557664,43435.0,0.1
4864000,557771,43435.0,0.1
4865000,557888,43435.0,0.1
4867000,558113,43435.0,0.1
4869000,558347,43435.0,0.1
4870000,558474,43435.0,0.1
4871000,558578,43435.0,0.1
4875000,559026,43435.0,0.1
4876000,559137,43435.0,0.1
4877000,559251,43435.0,0.1
4878000,559397,43435.0,0.1
4879000,559527,43435.0,0.1
4882000,559872,43435.0,0.1
4885000,560209,43435.0,0.1
4886000,560320,43435.0,0.1
4889000,560661,43435.0,0.1
4890000,560757,43435.0,0.1
4893000,561082,43435.0,0.1
4895000,561303,43435.0,0.1
4896000,561420,43435.0,0.1
4897000,561538,43435.0,0.1
4898000,561646,43435.0,0.1
4899000,561755,43435.0,0.1
4900000,561866,43435.0,0.1
4902000,562092,43435.0,0.1
4903000,562208,43435.0,0.1
4904000,562307,43435.0,0.1
4905000,562418,43435.0,0.1
4906000,562531,43435.0,0.1
4907000,562638,43435.0,0.1
4909000,562851,43435.0,0.1
4910000,562964,43435.0,0.1
4911000,563073,43435.0,0.1
4912000,563190,43435.0,0.1
4918000,563869,43435.0,0.1
4921000,564202,43435.0,0.1
4922000,564324,43435.0,0.1
4923000,564462,43435.0,0.1
4925000,564707,43435.0,0.1
4926000,564823,43435.0,0.1
4927000,564928,43435.0,0.1
4931000,565360,43435.0,0.1
4932000,565478,43435.0,0.1
4933000,565590,43435.0,0.1
4934000,565692,43435.0,0.1
4935000,565781,43435.0,0.1
4938000,566115,43435.0,0.1
4939000,566212,43435.0,0.1
4940000,566329,43435.0,0.1
4942000,566574,43435.0,0.1
4943000,566681,43435.0,0.1
4947000,567153,43435.0,0.1
4948000,567264,43435.0,0.1
4949000,567376,43435.0,0.1
4950000,567477,43435.0,0.1
4951000,567589,43435.0,0.1
4952000,567687,43435.0,0.1
4954000,567910,43435.0,0.1
4955000,568028,43435.0,0.1
4956000,568145,43435.0,0.1
4957000,568246,43435.0,0.1
4961000,568731,43435.0,0.1
4964000,569060,43435.0,0.1
4965000,569155,43435.0,0.1
4970000,569760,43435.0,0.1
4971000,569867,43435.0,0.1
4973000,570090,43435.0,0.1
4975000,570302,43435.0,0.1
4976000,570402,43435.0,0.1
4977000,570512,43435.0,0.1
4978000,570623,43435.0,0.1
4979000,570739,43435.0,0.1
4980000,570842,43435.0,0.1
4981000,570948,43435.0,0.1
4982000,571061,43435.0,0.1
4983000,571180,43435.0,0.1
4984000,571287,43435.0,0.1
4985000,571391,43435.0,0.1
4986000,571505,43435.0,0.1
4987000,571623,43435.0,0.1
4989000,571837,43435.0,0.1
4991000,572061,43435.0,0.1
4992000,572187,43435.0,0.1
4994000,572453,43435.0,0.1
4995000,572592,43435.0,0.1
4998000,572976,43435.0,0.1
5001000,573331,43435.0,0.1
5003000,573606,43435.0,0.1
5004000,573729,43435.0,0.1
5005000,573851,43435.0,0.1
5006000,573957,43435.0,0.1
5007000,574075,43435.0,0.1
5008000,574181,43435.0,0.1
5009000,574293,43435.0,0.1
5010000,574420,43435.0,0.1
5011000,574549,43435.0,0.1
5013000,574779,43435.0,0.1
5014000,574883,43435.0,0.1
5018000,575313,43435.0,0.1
5019000,575433,43435.0,0.1
5020000,575555,43435.0,0.1
5022000,575752,43435.0,0.1
5023000,575865,43435.0,0.1
5025000,576081,43435.0,0.1
5027000,576297,43435.0,0.1
5028000,576412,43435.0,0.1
5029000,576524,43435.0,0.1
5030000,576694,43435.0,0.1
5031000,576791,43435.0,0.1
5033000,577002,43435.0,0.1
5034000,577108,43435.0,0.1
5036000,577313,43435.0,0.1
5037000,577412,43435.0,0.1
5040000,577768,43435.0,0.1
5041000,577868,43435.0,0.1
5042000,577982,43435.0,0.1
5043000,578092,43435.0,0.1
5044000,578208,43435.0,0.1
5045000,578329,43435.0,0.1
5047000,578629,43435.0,0.1
5048000,578795,43435.0,0.1
5049000,578933,43435.0,0.1
5051000,579181,43435.0,0.1
5052000,579300,43435.0,0.1
5055000,579696,43435.0,0.1
5056000,579817,43435.0,0.1
5058000,580030,43435.0,0.1
5059000,580138,43435.0,0.1
5060000,580255,43435.0,0.1
5061000,580380,43435.0,0.1
5064000,580737,43435.0,0.1
5065000,580840,43435.0,0.1
5066000,580957,43435.0,0.1
5067000,581060,43435.0,0.1
5068000,581173,43435.0,0.1
5069000,581287,43435.0,0.1
5070000,581381,43435.0,0.1
5073000,581700,43435.0,0.1
5074000,581806,43435.0,0.1
5075000,581919,43435.0,0.1
5077000,582128,43435.0,0.1
5078000,582238,43435.0,0.1
5079000,582338,43435.0,0.1
5080000,582449,43435.0,0.1
5082000,582680,43435.0,0.1
5083000,582783,43435.0,0.1
5084000,582882,43435.0,0.1
5087000,583201,43435.0,0.1
5088000,583306,43435.0,0.1
5090000,583546,43435.0,0.1
5093000,583911,43435.0,0.1
5094000,584022,43435.0,0.1
5095000,584143,43435.0,0.1
5096000,584254,43435.0,0.1
5098000,584494,43435.0,0.1
5100000,584750,43435.0,0.1
5101000,584855,43435.0,0.1
5102000,584974,43435.0,0.1
5104000,585165,43435.0,0.1
5108000,585608,43435.0,0.1
5110000,585858,43435.0,0.1
5112000,586072,43435.0,0.1
5115000,586396,43435.0,0.1
5116000,586498,43435.0,0.1
5118000,586729,43435.0,0.1
5120000,586938,43435.0,0.1
5121000,587043,43435.0,0.1
5123000,587266,43435.0,0.1
5124000,587363,43435.0,0.1
5125000,587481,43435.0,0.1
5126000,587596,43435.0,0.1
5127000,587710,43435.0,0.1
5129000,587943,43435.0,0.1
5131000,588147,43435.0,0.1
5132000,588233,43435.0,0.1
5133000,588351,43435.0,0.1
5134000,588474,43435.0,0.1
5135000,588624,43435.0,0.1
5136000,588773,43434.0,0.1
5141000,589389,43434.0,0.1
5143000,589620,43434.0,0.1
5145000,589851,43434.0,0.1
5146000,589958,43434.0,0.1
5147000,590078,43434.0,0.1
5148000,590191,43434.0,0.1
5149000,590303,43434.0,0.1
5151000,590524,43434.0,0.1
5152000,590632,43434.0,0.1
5153000,590741,43434.0,0.1
5154000,590854,43434.0,0.1
5155000,590956,43434.0,0.1
5156000,591069,43434.0,0.1
5157000,591168,43434.0,0.1
5158000,591284,43434.0,0.1
5159000,591389,43434.0,0.1
5161000,591606,43434.0,0.1
5162000,591716,43434.0,0.1
5163000,591835,43434.0,0.1
5164000,591955,43434.0,0.1
5166000,592152,43434.0,0.1
5167000,592253,43434.0,0.1
5168000,592362,43434.0,0.1
5169000,592465,43434.0,0.1
5171000,592674,43434.0,0.1
5172000,592792,43434.0,0.1
5173000,592905,43434.0,0.1
5174000,593014,43434.0,0.1
5175000,593128,43433.0,0.1
5176000,593229,43433.0,0.1
5177000,593344,43433.0,0.1
5179000,593573,43433.0,0.1
5180000,593685,43433.0,0.1
5181000,593816,43433.0,0.1
5183000,594119,43433.0,0.1
5184000,594238,43433.0,0.1
5186000,594473,43433.0,0.1
5187000,594584,43433.0,0.1
5188000,594692,43433.0,0.1
5190000,594920,43433.0,0.1
5191000,595020,43433.0,0.1
5193000,595245,43433.0,0.1
5194000,595342,43433.0,0.1
5195000,595455,43433.0,0.1
5196000,595568,43433.0,0.1
5197000,595678,43433.0,0.1
5198000,595793,43433.0,0.1
5199000,595910,43433.0,0.1
5200000,596023,43433.0,0.1
5201000,596121,43433.0,0.1
5203000,596339,43433.0,0.1
5205000,596550,43433.0,0.1
