Iteration,Time(ms),Cost,Temperature
2357000,179399,21883.0,0.1
2358000,179463,21883.0,0.1
2359000,179532,21883.0,0.1
2360000,179626,21883.0,0.1
2362000,179753,21883.0,0.1
2365000,179948,21883.0,0.1
2366000,180016,21883.0,0.1
2367000,180076,21883.0,0.1
2368000,180136,21883.0,0.1
2369000,180205,21883.0,0.1
2370000,180286,21883.0,0.1
2372000,180454,21883.0,0.1
2374000,180625,21883.0,0.1
2375000,180712,21883.0,0.1
2376000,180774,21883.0,0.1
2377000,180851,21883.0,0.1
2378000,180934,21876.0,0.1
2380000,181074,21876.0,0.1
2383000,181301,21876.0,0.1
2384000,181394,21876.0,0.1
2385000,181474,21876.0,0.1
2386000,181549,21867.0,0.1
2387000,181621,21867.0,0.1
2388000,181696,21867.0,0.1
2389000,181783,21867.0,0.1
2391000,181921,21867.0,0.1
2392000,181984,21867.0,0.1
2393000,182039,21867.0,0.1
2397000,182349,21867.0,0.1
2398000,182425,21867.0,0.1
2400000,182603,21867.0,0.1
2401000,182682,21867.0,0.1
2402000,182745,21866.0,0.1
2403000,182820,21866.0,0.1
2404000,182892,21866.0,0.1
2405000,182982,21866.0,0.1
2407000,183098,21866.0,0.1
2408000,183171,21866.0,0.1
2409000,183246,21866.0,0.1
2411000,183376,21866.0,0.1
2415000,183649,21864.0,0.1
2416000,183726,21864.0,0.1
2417000,183789,21864.0,0.1
2419000,183914,21864.0,0.1
2420000,183996,21863.0,0.1
2421000,184077,21863.0,0.1
2422000,184170,21858.0,0.1
2423000,184233,21858.0,0.1
2425000,184375,21858.0,0.1
2426000,184471,21858.0,0.1
2427000,184564,21858.0,0.1
2428000,184636,21858.0,0.1
2429000,184707,21858.0,0.1
2430000,184766,21858.0,0.1
2431000,184811,21858.0,0.1
2432000,184884,21858.0,0.1
2434000,185039,21858.0,0.1
2437000,185233,21858.0,0.1
2438000,185324,21858.0,0.1
2439000,185411,21858.0,0.1
2440000,185475,21858.0,0.1
2441000,185571,21858.0,0.1
2442000,185663,21858.0,0.1
2444000,185802,21858.0,0.1
2445000,185898,21858.0,0.1
2447000,186073,21858.0,0.1
2449000,186236,21858.0,0.1
2450000,186319,21858.0,0.1
2451000,186412,21858.0,0.1
2452000,186504,21858.0,0.1
2455000,186745,21858.0,0.1
2456000,186836,21858.0,0.1
2457000,186921,21858.0,0.1
2458000,186998,21858.0,0.1
2459000,187064,21858.0,0.1
2460000,187129,21858.0,0.1
2461000,187207,21858.0,0.1
2462000,187271,21858.0,0.1
2463000,187363,21858.0,0.1
2464000,187456,21858.0,0.1
2465000,187534,21858.0,0.1
2466000,187586,21858.0,0.1
2468000,187747,21858.0,0.1
2469000,187818,21858.0,0.1
2470000,187905,21858.0,0.1
2471000,187971,21858.0,0.1
2472000,188071,21858.0,0.1
2473000,188164,21858.0,0.1
2474000,188237,21858.0,0.1
2476000,188402,21858.0,0.1
2478000,188541,21858.0,0.1
2479000,188628,21858.0,0.1
2480000,188710,21858.0,0.1
2482000,188839,21858.0,0.1
2484000,189017,21858.0,0.1
2485000,189082,21858.0,0.1
2486000,189137,21857.0,0.1
2487000,189197,21857.0,0.1
2488000,189283,21857.0,0.1
2489000,189354,21857.0,0.1
2490000,189418,21857.0,0.1
2491000,189486,21857.0,0.1
2492000,189544,21857.0,0.1
2494000,189681,21857.0,0.1
2495000,189739,21857.0,0.1
2496000,189801,21857.0,0.1
2497000,189880,21857.0,0.1
2498000,189968,21857.0,0.1
2499000,190035,21857.0,0.1
2501000,190187,21857.0,0.1
2502000,190262,21857.0,0.1
2503000,190331,21857.0,0.1
2504000,190409,21857.0,0.1
2505000,190491,21857.0,0.1
2506000,190554,21857.0,0.1
2507000,190628,21857.0,0.1
2508000,190713,21857.0,0.1
2509000,190771,21857.0,0.1
2510000,190845,21857.0,0.1
2511000,190919,21857.0,0.1
2512000,190985,21857.0,0.1
2513000,191047,21857.0,0.1
2514000,191137,21857.0,0.1
2515000,191220,21857.0,0.1
2518000,191433,21857.0,0.1
2521000,191650,21857.0,0.1
2525000,191910,21857.0,0.1
2526000,191967,21857.0,0.1
2527000,192030,21857.0,0.1
2528000,192107,21857.0,0.1
2530000,192248,21857.0,0.1
2531000,192314,21857.0,0.1
2533000,192489,21857.0,0.1
2534000,192586,21857.0,0.1
2536000,192757,21857.0,0.1
2537000,192854,21857.0,0.1
2539000,193018,21857.0,0.1
2540000,193109,21857.0,0.1
2541000,193204,21857.0,0.1
2542000,193272,21857.0,0.1
2543000,193345,21857.0,0.1
2544000,193406,21857.0,0.1
2545000,193500,21857.0,0.1
2547000,193642,21857.0,0.1
2548000,193707,21857.0,0.1
2550000,193854,21857.0,0.1
2552000,194007,21857.0,0.1
2553000,194086,21857.0,0.1
2554000,194156,21857.0,0.1
2555000,194208,21857.0,0.1
2556000,194268,21857.0,0.1
2557000,194335,21857.0,0.1
2558000,194393,21857.0,0.1
2562000,194647,21857.0,0.1
2563000,194733,21857.0,0.1
2564000,194792,21857.0,0.1
2565000,194867,21857.0,0.1
2566000,194944,21857.0,0.1
2569000,195170,21857.0,0.1
2570000,195240,21857.0,0.1
2573000,195505,21857.0,0.1
2575000,195645,21857.0,0.1
2576000,195711,21857.0,0.1
2577000,195783,21857.0,0.1
2580000,195963,21857.0,0.1
2582000,196092,21857.0,0.1
2583000,196152,21857.0,0.1
2584000,196212,21857.0,0.1
2585000,196271,21857.0,0.1
2587000,196404,21857.0,0.1
2588000,196489,21857.0,0.1
2589000,196556,21857.0,0.1
2591000,196697,21857.0,0.1
2593000,196834,21857.0,0.1
2594000,196925,21857.0,0.1
2595000,197005,21857.0,0.1
2596000,197062,21857.0,0.1
2598000,197210,21857.0,0.1
2599000,197287,21857.0,0.1
2602000,197521,21857.0,0.1
2603000,197605,21857.0,0.1
2606000,197851,21857.0,0.1
2609000,198108,21857.0,0.1
2610000,198201,21857.0,0.1
2611000,198284,21857.0,0.1
2612000,198355,21857.0,0.1
2613000,198419,21857.0,0.1
2614000,198505,21857.0,0.1
2616000,198664,21857.0,0.1
2617000,198724,21856.0,0.1
2618000,198787,21856.0,0.1
2620000,198945,21856.0,0.1
2622000,199065,21856.0,0.1
2623000,199143,21855.0,0.1
2624000,199235,21855.0,0.1
2626000,199392,21855.0,0.1
2627000,199484,21855.0,0.1
2628000,199571,21855.0,0.1
2630000,199749,21855.0,0.1
2633000,199956,21855.0,0.1
2635000,200082,21855.0,0.1
2637000,200215,21855.0,0.1
2639000,200364,21855.0,0.1
2640000,200439,21855.0,0.1
2642000,200582,21855.0,0.1
2643000,200659,21855.0,0.1
2644000,200733,21855.0,0.1
2645000,200781,21855.0,0.1
2646000,200865,21855.0,0.1
2647000,200946,21855.0,0.1
2649000,201127,21855.0,0.1
2650000,201218,21855.0,0.1
2651000,201292,21855.0,0.1
2654000,201512,21855.0,0.1
2655000,201602,21855.0,0.1
2656000,201704,21855.0,0.1
2657000,201787,21855.0,0.1
2658000,201877,21855.0,0.1
2659000,201951,21855.0,0.1
2660000,202042,21855.0,0.1
2661000,202136,21855.0,0.1
2662000,202228,21855.0,0.1
2663000,202303,21855.0,0.1
2664000,202383,21855.0,0.1
2665000,202452,21855.0,0.1
2666000,202527,21855.0,0.1
2667000,202589,21855.0,0.1
2668000,202685,21855.0,0.1
2669000,202751,21855.0,0.1
2671000,202906,21855.0,0.1
2672000,202957,21855.0,0.1
2673000,203004,21855.0,0.1
2674000,203060,21855.0,0.1
2675000,203113,21855.0,0.1
2676000,203213,21855.0,0.1
2677000,203294,21855.0,0.1
2678000,203374,21855.0,0.1
2679000,203464,21855.0,0.1
2681000,203635,21855.0,0.1
2682000,203703,21855.0,0.1
2683000,203776,21855.0,0.1
2685000,203945,21855.0,0.1
2686000,204018,21855.0,0.1
2687000,204071,21855.0,0.1
2688000,204146,21855.0,0.1
2689000,204220,21855.0,0.1
2690000,204309,21855.0,0.1
2691000,204408,21855.0,0.1
2693000,204587,21855.0,0.1
2694000,204673,21855.0,0.1
2698000,204916,21855.0,0.1
2699000,204969,21855.0,0.1
2700000,205052,21855.0,0.1
2701000,205145,21855.0,0.1
2702000,205230,21855.0,0.1
2703000,205320,21855.0,0.1
2704000,205386,21855.0,0.1
2705000,205459,21855.0,0.1
2706000,205533,21855.0,0.1
2708000,205680,21855.0,0.1
2709000,205740,21855.0,0.1
2710000,205804,21855.0,0.1
2711000,205870,21855.0,0.1
2712000,205922,21855.0,0.1
2713000,206009,21855.0,0.1
2714000,206072,21855.0,0.1
2716000,206202,21855.0,0.1
2717000,206259,21855.0,0.1
2719000,206387,21855.0,0.1
2720000,206451,21855.0,0.1
2721000,206517,21855.0,0.1
2722000,206593,21855.0,0.1
2723000,206668,21855.0,0.1
2724000,206736,21855.0,0.1
2725000,206817,21855.0,0.1
2726000,206884,21855.0,0.1
2727000,206959,21855.0,0.1
2729000,207101,21855.0,0.1
2731000,207246,21855.0,0.1
2732000,207346,21855.0,0.1
2737000,207680,21855.0,0.1
2739000,207813,21855.0,0.1
2740000,207893,21855.0,0.1
2743000,208182,21855.0,0.1
2745000,208370,21855.0,0.1
2746000,208435,21855.0,0.1
2747000,208517,21855.0,0.1
2749000,208641,21855.0,0.1
2750000,208734,21855.0,0.1
2752000,208920,21854.0,0.1
2753000,208995,21854.0,0.1
2754000,209089,21854.0,0.1
2755000,209186,21854.0,0.1
2756000,209273,21854.0,0.1
2758000,209428,21854.0,0.1
2759000,209516,21854.0,0.1
2760000,209609,21854.0,0.1
2761000,209677,21854.0,0.1
2762000,209747,21854.0,0.1
2763000,209812,21854.0,0.1
2764000,209864,21854.0,0.1
2765000,209926,21854.0,0.1
2768000,210160,21854.0,0.1
2769000,210242,21853.0,0.1
2770000,210326,21853.0,0.1
2772000,210472,21853.0,0.1
2773000,210553,21853.0,0.1
2776000,210784,21853.0,0.1
2777000,210870,21853.0,0.1
2778000,210967,21853.0,0.1
2781000,211209,21853.0,0.1
2782000,211290,21853.0,0.1
2783000,211347,21853.0,0.1
2784000,211420,21853.0,0.1
2785000,211515,21853.0,0.1
2786000,211591,21853.0,0.1
2787000,211681,21853.0,0.1
2788000,211751,21853.0,0.1
2789000,211826,21853.0,0.1
2790000,211885,21853.0,0.1
2791000,211944,21853.0,0.1
2792000,212002,21853.0,0.1
2793000,212087,21853.0,0.1
2797000,212377,21853.0,0.1
2798000,212456,21853.0,0.1
2800000,212632,21853.0,0.1
2801000,212720,21853.0,0.1
2802000,212790,21853.0,0.1
2804000,212942,21853.0,0.1
2805000,213037,21853.0,0.1
2806000,213102,21853.0,0.1
2808000,213244,21853.0,0.1
2809000,213323,21853.0,0.1
2815000,213777,21853.0,0.1
2816000,213841,21853.0,0.1
2818000,214008,21853.0,0.1
2819000,214107,21853.0,0.1
2820000,214192,21853.0,0.1
2821000,214254,21853.0,0.1
2822000,214353,21853.0,0.1
2823000,214449,21853.0,0.1
2826000,214647,21853.0,0.1
2827000,214744,21853.0,0.1
2828000,214836,21853.0,0.1
2829000,214918,21853.0,0.1
2830000,215012,21853.0,0.1
2832000,215189,21853.0,0.1
2833000,215249,21853.0,0.1
2834000,215321,21853.0,0.1
2835000,215387,21853.0,0.1
2837000,215548,21853.0,0.1
2838000,215627,21853.0,0.1
2839000,215708,21853.0,0.1
2841000,215850,21853.0,0.1
2842000,215923,21853.0,0.1
2844000,216090,21853.0,0.1
2846000,216268,21853.0,0.1
2847000,216353,21853.0,0.1
2849000,216474,21853.0,0.1
2851000,216616,21853.0,0.1
2852000,216689,21853.0,0.1
2853000,216770,21853.0,0.1
2854000,216861,21853.0,0.1
2855000,216958,21853.0,0.1
2857000,217122,21853.0,0.1
2858000,217221,21853.0,0.1
2859000,217312,21853.0,0.1
2860000,217376,21853.0,0.1
2862000,217547,21853.0,0.1
2863000,217628,21853.0,0.1
2864000,217723,21853.0,0.1
2865000,217825,21853.0,0.1
2866000,217919,21853.0,0.1
2868000,218062,21853.0,0.1
2870000,218220,21853.0,0.1
2871000,218307,21853.0,0.1
2872000,218371,21853.0,0.1
2873000,218435,21853.0,0.1
2874000,218514,21853.0,0.1
2876000,218630,21853.0,0.1
2878000,218804,21853.0,0.1
2879000,218888,21853.0,0.1
2880000,218961,21853.0,0.1
2881000,219021,21853.0,0.1
2883000,219137,21853.0,0.1
2884000,219201,21853.0,0.1
2886000,219333,21853.0,0.1
2887000,219404,21853.0,0.1
2888000,219463,21853.0,0.1
2889000,219541,21853.0,0.1
2890000,219609,21853.0,0.1
2891000,219685,21852.0,0.1
2892000,219771,21852.0,0.1
2893000,219827,21852.0,0.1
2894000,219879,21852.0,0.1
2895000,219963,21852.0,0.1
2896000,220045,21852.0,0.1
2898000,220186,21852.0,0.1
2899000,220251,21852.0,0.1
2900000,220315,21852.0,0.1
2901000,220381,21852.0,0.1
2903000,220561,21852.0,0.1
2904000,220633,21852.0,0.1
2906000,220807,21852.0,0.1
2907000,220863,21852.0,0.1
2911000,221176,21852.0,0.1
2912000,221265,21852.0,0.1
2913000,221344,21852.0,0.1
2914000,221406,21852.0,0.1
2915000,221470,21852.0,0.1
2916000,221538,21852.0,0.1
2917000,221608,21852.0,0.1
2918000,221689,21852.0,0.1
2919000,221775,21852.0,0.1
2920000,221850,21852.0,0.1
2921000,221917,21852.0,0.1
2923000,222062,21852.0,0.1
2924000,222124,21852.0,0.1
2926000,222284,21852.0,0.1
2927000,222348,21852.0,0.1
2928000,222408,21852.0,0.1
2929000,222469,21852.0,0.1
2930000,222544,21852.0,0.1
2931000,222626,21852.0,0.1
2933000,222771,21852.0,0.1
2934000,222864,21852.0,0.1
2935000,222945,21852.0,0.1
2936000,223002,21852.0,0.1
2938000,223122,21852.0,0.1
2939000,223183,21850.0,0.1
2940000,223244,21850.0,0.1
2941000,223309,21850.0,0.1
2942000,223367,21850.0,0.1
2943000,223416,21850.0,0.1
2944000,223486,21850.0,0.1
2945000,223564,21850.0,0.1
2947000,223701,21850.0,0.1
2948000,223770,21850.0,0.1
2949000,223837,21850.0,0.1
2950000,223903,21850.0,0.1
2951000,223971,21850.0,0.1
2952000,224031,21850.0,0.1
2953000,224094,21850.0,0.1
2954000,224176,21850.0,0.1
2955000,224237,21850.0,0.1
2956000,224316,21850.0,0.1
2957000,224403,21850.0,0.1
2960000,224618,21850.0,0.1
2963000,224842,21850.0,0.1
2964000,224903,21850.0,0.1
2965000,224970,21850.0,0.1
2966000,225064,21850.0,0.1
2967000,225159,21850.0,0.1
2968000,225215,21850.0,0.1
2969000,225266,21850.0,0.1
2970000,225341,21850.0,0.1
2971000,225400,21850.0,0.1
2972000,225465,21850.0,0.1
2973000,225531,21850.0,0.1
2976000,225727,21850.0,0.1
2979000,225937,21850.0,0.1
2981000,226064,21850.0,0.1
2982000,226122,21850.0,0.1
2983000,226184,21850.0,0.1
2984000,226256,21850.0,0.1
2985000,226337,21850.0,0.1
2989000,226690,21850.0,0.1
2990000,226763,21850.0,0.1
2991000,226836,21850.0,0.1
2993000,226980,21850.0,0.1
2994000,227073,21850.0,0.1
2996000,227231,21850.0,0.1
2997000,227315,21850.0,0.1
2998000,227397,21850.0,0.1
2999000,227452,21850.0,0.1
3000000,227512,21850.0,0.1
3001000,227579,21850.0,0.1
3002000,227640,21850.0,0.1
3003000,227707,21850.0,0.1
3004000,227791,21850.0,0.1
3005000,227879,21850.0,0.1
3006000,227937,21850.0,0.1
3007000,228020,21850.0,0.1
3008000,228095,21850.0,0.1
3009000,228187,21850.0,0.1
3010000,228269,21850.0,0.1
3011000,228330,21850.0,0.1
3012000,228387,21850.0,0.1
3015000,228621,21850.0,0.1
3016000,228693,21850.0,0.1
3017000,228759,21850.0,0.1
3018000,228818,21850.0,0.1
3020000,228987,21850.0,0.1
3023000,229168,21850.0,0.1
3024000,229243,21850.0,0.1
3025000,229314,21850.0,0.1
3026000,229381,21850.0,0.1
3027000,229465,21850.0,0.1
3028000,229541,21850.0,0.1
3031000,229745,21850.0,0.1
3033000,229887,21850.0,0.1
3034000,229976,21850.0,0.1
3035000,230056,21850.0,0.1
3036000,230131,21845.0,0.1
3038000,230324,21845.0,0.1
3040000,230479,21845.0,0.1
3042000,230668,21845.0,0.1
3043000,230750,21845.0,0.1
3044000,230820,21845.0,0.1
3045000,230915,21845.0,0.1
3047000,231037,21845.0,0.1
3048000,231113,21845.0,0.1
3051000,231387,21827.0,0.1
3055000,231690,21827.0,0.1
3056000,231772,21827.0,0.1
3060000,232038,21827.0,0.1
3061000,232118,21827.0,0.1
3062000,232196,21827.0,0.1
3063000,232287,21827.0,0.1
3065000,232450,21827.0,0.1
3066000,232521,21827.0,0.1
3068000,232648,21827.0,0.1
3069000,232722,21827.0,0.1
3071000,232852,21827.0,0.1
3072000,232937,21827.0,0.1
3073000,233029,21827.0,0.1
3074000,233094,21827.0,0.1
3075000,233156,21827.0,0.1
3076000,233226,21827.0,0.1
3078000,233338,21827.0,0.1
3079000,233416,21827.0,0.1
3080000,233496,21827.0,0.1
3081000,233590,21827.0,0.1
3083000,233750,21827.0,0.1
3084000,233826,21827.0,0.1
3085000,233898,21827.0,0.1
3087000,234039,21827.0,0.1
3088000,234109,21827.0,0.1
3089000,234169,21827.0,0.1
3092000,234392,21827.0,0.1
3093000,234487,21827.0,0.1
3095000,234641,21827.0,0.1
3096000,234728,21827.0,0.1
3098000,234876,21827.0,0.1
3099000,234947,21827.0,0.1
3100000,235018,21827.0,0.1
3102000,235167,21827.0,0.1
3103000,235257,21827.0,0.1
3107000,235561,21827.0,0.1
3108000,235636,21827.0,0.1
3110000,235802,21827.0,0.1
3111000,235887,21827.0,0.1
3112000,235977,21827.0,0.1
3113000,236048,21827.0,0.1
3114000,236124,21827.0,0.1
3116000,236289,21827.0,0.1
3117000,236339,21827.0,0.1
3119000,236488,21827.0,0.1
3120000,236562,21827.0,0.1
3121000,236638,21827.0,0.1
3122000,236713,21827.0,0.1
3123000,236787,21827.0,0.1
3124000,236864,21827.0,0.1
3125000,236930,21827.0,0.1
3126000,236985,21827.0,0.1
3127000,237064,21827.0,0.1
3128000,237125,21827.0,0.1
3129000,237192,21827.0,0.1
3130000,237271,21827.0,0.1
3131000,237326,21827.0,0.1
3132000,237381,21827.0,0.1
3134000,237554,21827.0,0.1
3135000,237627,21827.0,0.1
3136000,237691,21827.0,0.1
3137000,237757,21827.0,0.1
3138000,237839,21827.0,0.1
3139000,237906,21827.0,0.1
3140000,237975,21827.0,0.1
3141000,238051,21827.0,0.1
3142000,238129,21827.0,0.1
3143000,238206,21827.0,0.1
3144000,238295,21826.0,0.1
3145000,238383,21826.0,0.1
3148000,238584,21826.0,0.1
3150000,238695,21826.0,0.1
3151000,238755,21826.0,0.1
3152000,238822,21826.0,0.1
3153000,238890,21826.0,0.1
3154000,238969,21826.0,0.1
3155000,239060,21826.0,0.1
3156000,239136,21826.0,0.1
3157000,239221,21826.0,0.1
3158000,239304,21826.0,0.1
3159000,239377,21826.0,0.1
3162000,239636,21826.0,0.1
3163000,239719,21819.0,0.1
3164000,239809,21819.0,0.1
3165000,239895,21819.0,0.1
3166000,239955,21819.0,0.1
3167000,240021,21819.0,0.1
3168000,240078,21819.0,0.1
3169000,240139,21819.0,0.1
3170000,240221,21819.0,0.1
3171000,240293,21819.0,0.1
3173000,240446,21819.0,0.1
3175000,240614,21819.0,0.1
3176000,240697,21819.0,0.1
3177000,240773,21819.0,0.1
3179000,240899,21819.0,0.1
3181000,241050,21819.0,0.1
3182000,241117,21819.0,0.1
3183000,241218,21819.0,0.1
3184000,241306,21819.0,0.1
3185000,241367,21819.0,0.1
3186000,241424,21819.0,0.1
3189000,241630,21819.0,0.1
3190000,241706,21819.0,0.1
3191000,241777,21819.0,0.1
3192000,241854,21819.0,0.1
3193000,241919,21819.0,0.1
3194000,241980,21819.0,0.1
3195000,242034,21819.0,0.1
3196000,242105,21819.0,0.1
3198000,242284,21819.0,0.1
3200000,242454,21819.0,0.1
3201000,242542,21819.0,0.1
3202000,242637,21819.0,0.1
3203000,242718,21819.0,0.1
3204000,242822,21819.0,0.1
3205000,242898,21819.0,0.1
3206000,242983,21819.0,0.1
3207000,243043,21819.0,0.1
3208000,243107,21819.0,0.1
3209000,243180,21819.0,0.1
3210000,243260,21819.0,0.1
3212000,243401,21819.0,0.1
3214000,243554,21819.0,0.1
3215000,243627,21819.0,0.1
3216000,243715,21819.0,0.1
3221000,244124,21818.0,0.1
3222000,244191,21818.0,0.1
3223000,244253,21818.0,0.1
3224000,244313,21818.0,0.1
3225000,244392,21818.0,0.1
3226000,244455,21818.0,0.1
3227000,244548,21818.0,0.1
3229000,244724,21818.0,0.1
3230000,244798,21818.0,0.1
3231000,244850,21818.0,0.1
3233000,244985,21818.0,0.1
3234000,245078,21818.0,0.1
3235000,245165,21818.0,0.1
3236000,245226,21818.0,0.1
3237000,245297,21818.0,0.1
3238000,245376,21818.0,0.1
3240000,245570,21818.0,0.1
3241000,245650,21818.0,0.1
3242000,245725,21818.0,0.1
3244000,245877,21818.0,0.1
3245000,245961,21818.0,0.1
3246000,246037,21817.0,0.1
3247000,246109,21817.0,0.1
3248000,246196,21817.0,0.1
3249000,246290,21817.0,0.1
3250000,246385,21817.0,0.1
3251000,246467,21817.0,0.1
3252000,246545,21817.0,0.1
3253000,246623,21817.0,0.1
3254000,246691,21817.0,0.1
3255000,246755,21817.0,0.1
3256000,246824,21817.0,0.1
3257000,246887,21817.0,0.1
3258000,246992,21817.0,0.1
3259000,247100,21817.0,0.1
3260000,247164,21817.0,0.1
3261000,247235,21817.0,0.1
3262000,247327,21817.0,0.1
3263000,247396,21817.0,0.1
3264000,247478,21817.0,0.1
3265000,247552,21817.0,0.1
3266000,247627,21817.0,0.1
3267000,247709,21817.0,0.1
3268000,247799,21817.0,0.1
3269000,247875,21817.0,0.1
3270000,247950,21817.0,0.1
3271000,248026,21817.0,0.1
3272000,248117,21817.0,0.1
3273000,248221,21817.0,0.1
3274000,248326,21817.0,0.1
3276000,248487,21817.0,0.1
3278000,248651,21817.0,0.1
3280000,248836,21817.0,0.1
3281000,248914,21817.0,0.1
3282000,248988,21817.0,0.1
3283000,249076,21817.0,0.1
3284000,249167,21817.0,0.1
3285000,249234,21817.0,0.1
3286000,249299,21817.0,0.1
3287000,249355,21817.0,0.1
3288000,249424,21817.0,0.1
3289000,249481,21817.0,0.1
3291000,249598,21817.0,0.1
3292000,249659,21817.0,0.1
3293000,249731,21817.0,0.1
3294000,249811,21817.0,0.1
3295000,249865,21817.0,0.1
3296000,249924,21817.0,0.1
3297000,249991,21817.0,0.1
3298000,250053,21817.0,0.1
3299000,250130,21817.0,0.1
3302000,250329,21817.0,0.1
3303000,250411,21817.0,0.1
3304000,250489,21817.0,0.1
3306000,250647,21817.0,0.1
3307000,250712,21817.0,0.1
3308000,250776,21817.0,0.1
3309000,250843,21817.0,0.1
3310000,250935,21817.0,0.1
3311000,250996,21817.0,0.1
3312000,251056,21817.0,0.1
3313000,251126,21817.0,0.1
3314000,251190,21817.0,0.1
3318000,251456,21816.0,0.1
3320000,251618,21808.0,0.1
3321000,251667,21808.0,0.1
3323000,251798,21808.0,0.1
3324000,251867,21808.0,0.1
3325000,251942,21808.0,0.1
3327000,252077,21808.0,0.1
3328000,252152,21808.0,0.1
3329000,252244,21808.0,0.1
3330000,252328,21808.0,0.1
3331000,252421,21808.0,0.1
3332000,252505,21808.0,0.1
3333000,252565,21807.0,0.1
3336000,252762,21807.0,0.1
3337000,252820,21807.0,0.1
3339000,252982,21807.0,0.1
3340000,253074,21807.0,0.1
3341000,253170,21807.0,0.1
3342000,253261,21807.0,0.1
3343000,253324,21807.0,0.1
3344000,253414,21807.0,0.1
3345000,253488,21807.0,0.1
3346000,253555,21807.0,0.1
3348000,253718,21807.0,0.1
3349000,253798,21807.0,0.1
3350000,253876,21807.0,0.1
3351000,253941,21807.0,0.1
3352000,254023,21807.0,0.1
3354000,254149,21807.0,0.1
3355000,254222,21807.0,0.1
3357000,254378,21807.0,0.1
3359000,254513,21800.0,0.1
3361000,254675,21800.0,0.1
3362000,254781,21800.0,0.1
3363000,254874,21800.0,0.1
3365000,255024,21800.0,0.1
3366000,255084,21800.0,0.1
3367000,255154,21800.0,0.1
3368000,255213,21800.0,0.1
3369000,255268,21800.0,0.1
3370000,255337,21800.0,0.1
3371000,255409,21800.0,0.1
3372000,255487,21800.0,0.1
3373000,255567,21800.0,0.1
3374000,255639,21800.0,0.1
3375000,255720,21800.0,0.1
3376000,255811,21800.0,0.1
3377000,255901,21800.0,0.1
3378000,255979,21800.0,0.1
3379000,256071,21800.0,0.1
3380000,256142,21800.0,0.1
3381000,256232,21800.0,0.1
3382000,256311,21800.0,0.1
3385000,256499,21800.0,0.1
3386000,256562,21800.0,0.1
3387000,256633,21800.0,0.1
3391000,256907,21799.0,0.1
3392000,256965,21799.0,0.1
3393000,257042,21799.0,0.1
3394000,257112,21799.0,0.1
3395000,257180,21799.0,0.1
3397000,257341,21799.0,0.1
3398000,257406,21799.0,0.1
3401000,257634,21799.0,0.1
3403000,257787,21799.0,0.1
3404000,257864,21799.0,0.1
3405000,257945,21799.0,0.1
3406000,258007,21799.0,0.1
3407000,258093,21799.0,0.1
3408000,258177,21799.0,0.1
3409000,258254,21799.0,0.1
3410000,258320,21799.0,0.1
3411000,258380,21799.0,0.1
3412000,258455,21799.0,0.1
3413000,258527,21799.0,0.1
3414000,258586,21799.0,0.1
3415000,258641,21799.0,0.1
3416000,258708,21799.0,0.1
3417000,258801,21799.0,0.1
3418000,258890,21799.0,0.1
3419000,258983,21799.0,0.1
3420000,259045,21799.0,0.1
3421000,259118,21799.0,0.1
3422000,259205,21799.0,0.1
3424000,259361,21799.0,0.1
3425000,259452,21799.0,0.1
3426000,259537,21799.0,0.1
3427000,259621,21799.0,0.1
3428000,259696,21799.0,0.1
3429000,259771,21799.0,0.1
3431000,259894,21799.0,0.1
3434000,260091,21799.0,0.1
3436000,260254,21799.0,0.1
3437000,260338,21799.0,0.1
3439000,260468,21799.0,0.1
3440000,260545,21799.0,0.1
3442000,260689,21799.0,0.1
3443000,260746,21799.0,0.1
3444000,260818,21799.0,0.1
3445000,260885,21799.0,0.1
3446000,260938,21799.0,0.1
3447000,261006,21799.0,0.1
3448000,261080,21799.0,0.1
3449000,261170,21799.0,0.1
3451000,261342,21799.0,0.1
3453000,261478,21799.0,0.1
3455000,261601,21799.0,0.1
3456000,261675,21799.0,0.1
3458000,261805,21799.0,0.1
3460000,261942,21799.0,0.1
3461000,262009,21799.0,0.1
3462000,262066,21799.0,0.1
3464000,262243,21799.0,0.1
3465000,262342,21799.0,0.1
3466000,262431,21799.0,0.1
3467000,262513,21799.0,0.1
3468000,262576,21799.0,0.1
3469000,262656,21799.0,0.1
3470000,262726,21799.0,0.1
3471000,262820,21797.0,0.1
3473000,262965,21797.0,0.1
3476000,263177,21797.0,0.1
3479000,263403,21797.0,0.1
3480000,263471,21797.0,0.1
3481000,263536,21797.0,0.1
3482000,263607,21797.0,0.1
3484000,263769,21797.0,0.1
3485000,263848,21797.0,0.1
3487000,263985,21797.0,0.1
3490000,264224,21797.0,0.1
3491000,264292,21797.0,0.1
3492000,264354,21797.0,0.1
3495000,264599,21797.0,0.1
3496000,264670,21797.0,0.1
3497000,264748,21797.0,0.1
3499000,264889,21797.0,0.1
3500000,264953,21797.0,0.1
3501000,265042,21797.0,0.1
3504000,265255,21797.0,0.1
3505000,265322,21797.0,0.1
3506000,265390,21797.0,0.1
3508000,265555,21797.0,0.1
3509000,265625,21797.0,0.1
3511000,265783,21797.0,0.1
3512000,265868,21797.0,0.1
3513000,265943,21797.0,0.1
3515000,266108,21797.0,0.1
3516000,266195,21797.0,0.1
3517000,266260,21797.0,0.1
3520000,266515,21797.0,0.1
3521000,266604,21797.0,0.1
