Iteration,Time(ms),Cost,Temperature
71513000,569653,11085.0,0.1
71514000,569658,11085.0,0.1
71516000,569670,11085.0,0.1
71517000,569679,11085.0,0.1
71519000,569699,11085.0,0.1
71525000,569737,11085.0,0.1
71528000,569766,11085.0,0.1
71530000,569786,11085.0,0.1
71531000,569797,11085.0,0.1
71533000,569816,11085.0,0.1
71534000,569826,11085.0,0.1
71535000,569834,11085.0,0.1
71536000,569842,11085.0,0.1
71537000,569852,11085.0,0.1
71538000,569861,11085.0,0.1
71541000,569886,11085.0,0.1
71543000,569897,11085.0,0.1
71545000,569908,11085.0,0.1
71546000,569915,11085.0,0.1
71548000,569927,11085.0,0.1
71549000,569933,11085.0,0.1
71550000,569941,11085.0,0.1
71552000,569953,11085.0,0.1
71553000,569959,11085.0,0.1
71554000,569964,11085.0,0.1
71556000,569982,11085.0,0.1
71564000,570040,11085.0,0.1
71565000,570046,11085.0,0.1
71567000,570058,11085.0,0.1
71568000,570063,11085.0,0.1
71569000,570071,11085.0,0.1
71571000,570090,11085.0,0.1
71573000,570109,11085.0,0.1
71574000,570119,11085.0,0.1
71575000,570129,11085.0,0.1
71576000,570138,11085.0,0.1
71578000,570158,11085.0,0.1
71581000,570187,11085.0,0.1
71589000,570243,11085.0,0.1
71592000,570270,11085.0,0.1
71594000,570287,11085.0,0.1
71595000,570297,11085.0,0.1
71596000,570307,11085.0,0.1
71598000,570326,11085.0,0.1
71609000,570405,11085.0,0.1
71610000,570410,11085.0,0.1
71611000,570415,11085.0,0.1
71617000,570464,11085.0,0.1
71618000,570474,11085.0,0.1
71625000,570537,11085.0,0.1
71626000,570546,11085.0,0.1
71627000,570556,11085.0,0.1
71628000,570566,11085.0,0.1
71632000,570594,11085.0,0.1
71634000,570606,11085.0,0.1
71636000,570623,11085.0,0.1
71641000,570670,11085.0,0.1
71645000,570708,11085.0,0.1
71647000,570720,11085.0,0.1
71648000,570727,11085.0,0.1
71649000,570735,11085.0,0.1
71650000,570740,11085.0,0.1
71651000,570745,11085.0,0.1
71652000,570750,11085.0,0.1
71654000,570763,11085.0,0.1
71658000,570793,11085.0,0.1
71660000,570803,11085.0,0.1
71661000,570809,11085.0,0.1
71663000,570820,11085.0,0.1
71665000,570833,11085.0,0.1
71666000,570839,11085.0,0.1
71669000,570857,11085.0,0.1
71671000,570870,11085.0,0.1
71672000,570878,11085.0,0.1
71673000,570885,11085.0,0.1
71680000,570924,11085.0,0.1
71684000,570948,11085.0,0.1
71685000,570954,11085.0,0.1
71686000,570959,11085.0,0.1
71687000,570965,11085.0,0.1
71688000,570971,11085.0,0.1
71689000,570976,11085.0,0.1
71691000,570988,11085.0,0.1
71693000,571002,11085.0,0.1
71694000,571009,11085.0,0.1
71695000,571015,11085.0,0.1
71698000,571034,11085.0,0.1
71699000,571042,11085.0,0.1
71704000,571084,11085.0,0.1
71705000,571091,11085.0,0.1
71706000,571098,11085.0,0.1
71707000,571108,11085.0,0.1
71709000,571128,11085.0,0.1
71710000,571133,11085.0,0.1
71712000,571145,11085.0,0.1
71715000,571161,11085.0,0.1
71718000,571178,11085.0,0.1
71719000,571184,11085.0,0.1
71721000,571197,11085.0,0.1
71724000,571215,11085.0,0.1
71726000,571233,11085.0,0.1
71728000,571252,11085.0,0.1
71734000,571305,11085.0,0.1
71736000,571320,11085.0,0.1
71738000,571333,11085.0,0.1
71739000,571340,11085.0,0.1
71741000,571353,11085.0,0.1
71747000,571394,11085.0,0.1
71748000,571406,11085.0,0.1
71750000,571424,11085.0,0.1
71752000,571442,11085.0,0.1
71753000,571449,11085.0,0.1
71755000,571462,11085.0,0.1
71759000,571498,11085.0,0.1
71767000,571552,11085.0,0.1
71768000,571559,11085.0,0.1
71769000,571566,11085.0,0.1
71770000,571571,11085.0,0.1
71771000,571577,11085.0,0.1
71772000,571583,11085.0,0.1
71777000,571622,11085.0,0.1
71779000,571641,11085.0,0.1
71780000,571652,11085.0,0.1
71782000,571670,11085.0,0.1
71786000,571705,11085.0,0.1
71787000,571714,11085.0,0.1
71788000,571724,11085.0,0.1
71789000,571731,11085.0,0.1
71791000,571749,11085.0,0.1
71792000,571760,11085.0,0.1
71793000,571769,11085.0,0.1
71795000,571785,11085.0,0.1
71797000,571796,11085.0,0.1
71799000,571808,11085.0,0.1
71801000,571821,11085.0,0.1
71802000,571828,11085.0,0.1
71803000,571834,11085.0,0.1
71805000,571847,11085.0,0.1
71806000,571853,11085.0,0.1
71813000,571904,11085.0,0.1
71816000,571931,11085.0,0.1
71819000,571958,11085.0,0.1
71821000,571970,11085.0,0.1
71822000,571981,11085.0,0.1
71823000,571990,11085.0,0.1
71824000,572000,11085.0,0.1
71825000,572009,11085.0,0.1
71826000,572019,11085.0,0.1
71830000,572042,11085.0,0.1
71833000,572070,11085.0,0.1
71840000,572114,11085.0,0.1
71846000,572148,11085.0,0.1
71847000,572153,11085.0,0.1
71848000,572159,11085.0,0.1
71852000,572191,11085.0,0.1
71853000,572199,11085.0,0.1
71856000,572226,11085.0,0.1
71860000,572257,11085.0,0.1
71864000,572292,11085.0,0.1
71865000,572302,11085.0,0.1
71866000,572311,11085.0,0.1
71869000,572340,11085.0,0.1
71870000,572347,11085.0,0.1
71871000,572352,11085.0,0.1
71875000,572375,11085.0,0.1
71876000,572381,11085.0,0.1
71878000,572393,11085.0,0.1
71883000,572427,11085.0,0.1
71887000,572459,11085.0,0.1
71888000,572467,11085.0,0.1
71889000,572473,11085.0,0.1
71892000,572500,11085.0,0.1
71893000,572509,11085.0,0.1
71896000,572534,11085.0,0.1
71898000,572549,11085.0,0.1
71899000,572555,11085.0,0.1
71900000,572564,11085.0,0.1
71901000,572573,11085.0,0.1
71903000,572584,11085.0,0.1
71904000,572592,11085.0,0.1
71906000,572608,11085.0,0.1
71908000,572626,11085.0,0.1
71909000,572632,11085.0,0.1
71911000,572643,11085.0,0.1
71912000,572649,11085.0,0.1
71913000,572655,11085.0,0.1
71920000,572719,11085.0,0.1
71925000,572767,11085.0,0.1
71926000,572775,11085.0,0.1
71927000,572785,11085.0,0.1
71930000,572812,11085.0,0.1
71931000,572822,11085.0,0.1
71933000,572842,11085.0,0.1
71934000,572848,11085.0,0.1
71935000,572855,11085.0,0.1
71942000,572919,11085.0,0.1
71943000,572929,11085.0,0.1
71944000,572939,11085.0,0.1
71949000,572978,11085.0,0.1
71950000,572987,11085.0,0.1
71951000,572997,11085.0,0.1
71953000,573017,11085.0,0.1
71958000,573062,11085.0,0.1
71963000,573105,11085.0,0.1
71965000,573123,11085.0,0.1
71968000,573150,11085.0,0.1
71969000,573161,11085.0,0.1
71971000,573177,11085.0,0.1
71972000,573186,11085.0,0.1
71974000,573202,11085.0,0.1
71976000,573218,11085.0,0.1
71978000,573233,11085.0,0.1
71984000,573282,11085.0,0.1
71986000,573295,11085.0,0.1
71987000,573304,11085.0,0.1
71989000,573318,11085.0,0.1
71990000,573326,11085.0,0.1
71995000,573369,11085.0,0.1
71997000,573381,11085.0,0.1
72001000,573405,11085.0,0.1
72006000,573439,11085.0,0.1
72009000,573467,11085.0,0.1
72015000,573526,11085.0,0.1
72017000,573544,11085.0,0.1
72019000,573563,11085.0,0.1
72021000,573580,11085.0,0.1
72022000,573586,11085.0,0.1
72023000,573593,11085.0,0.1
72026000,573612,11085.0,0.1
72027000,573620,11085.0,0.1
72028000,573626,11085.0,0.1
72030000,573637,11085.0,0.1
72031000,573645,11085.0,0.1
72032000,573654,11085.0,0.1
72034000,573665,11085.0,0.1
72037000,573686,11085.0,0.1
72038000,573696,11085.0,0.1
72039000,573705,11085.0,0.1
72042000,573732,11085.0,0.1
72043000,573740,11085.0,0.1
72046000,573771,11085.0,0.1
72049000,573795,11085.0,0.1
72051000,573807,11085.0,0.1
72052000,573812,11085.0,0.1
72053000,573818,11085.0,0.1
72054000,573823,11085.0,0.1
72061000,573879,11085.0,0.1
72062000,573887,11085.0,0.1
72063000,573897,11085.0,0.1
72065000,573912,11085.0,0.1
72067000,573923,11085.0,0.1
72068000,573928,11085.0,0.1
72072000,573950,11085.0,0.1
72074000,573963,11085.0,0.1
72075000,573969,11085.0,0.1
72076000,573976,11085.0,0.1
72077000,573983,11085.0,0.1
72078000,573989,11085.0,0.1
72080000,574000,11085.0,0.1
72083000,574018,11085.0,0.1
72085000,574032,11085.0,0.1
72087000,574044,11085.0,0.1
72088000,574050,11085.0,0.1
72089000,574057,11085.0,0.1
72090000,574062,11085.0,0.1
72095000,574096,11085.0,0.1
72097000,574109,11085.0,0.1
72098000,574116,11085.0,0.1
72100000,574134,11085.0,0.1
72102000,574155,11085.0,0.1
72103000,574166,11085.0,0.1
72105000,574185,11085.0,0.1
72106000,574194,11085.0,0.1
72107000,574204,11085.0,0.1
72108000,574214,11085.0,0.1
72109000,574220,11085.0,0.1
72111000,574235,11085.0,0.1
72112000,574245,11085.0,0.1
72115000,574276,11085.0,0.1
72116000,574285,11085.0,0.1
72117000,574293,11085.0,0.1
72118000,574304,11085.0,0.1
72119000,574312,11085.0,0.1
72120000,574321,11085.0,0.1
72121000,574328,11085.0,0.1
72122000,574337,11085.0,0.1
72125000,574366,11085.0,0.1
72126000,574376,11085.0,0.1
72127000,574386,11085.0,0.1
72128000,574395,11085.0,0.1
72131000,574421,11085.0,0.1
72132000,574431,11085.0,0.1
72133000,574441,11085.0,0.1
72134000,574450,11085.0,0.1
72140000,574498,11085.0,0.1
72142000,574512,11085.0,0.1
72143000,574521,11085.0,0.1
72146000,574549,11085.0,0.1
72150000,574586,11085.0,0.1
72151000,574596,11085.0,0.1
72152000,574605,11085.0,0.1
72153000,574614,11085.0,0.1
72157000,574652,11085.0,0.1
72159000,574673,11085.0,0.1
72160000,574683,11085.0,0.1
72161000,574691,11085.0,0.1
72165000,574722,11085.0,0.1
72166000,574732,11085.0,0.1
72167000,574740,11085.0,0.1
72174000,574805,11085.0,0.1
72176000,574824,11085.0,0.1
72177000,574830,11085.0,0.1
72178000,574840,11085.0,0.1
72179000,574851,11085.0,0.1
72181000,574871,11085.0,0.1
72183000,574890,11085.0,0.1
72184000,574900,11085.0,0.1
72185000,574907,11085.0,0.1
72186000,574918,11085.0,0.1
72187000,574927,11085.0,0.1
72188000,574936,11085.0,0.1
72192000,574975,11085.0,0.1
72193000,574984,11085.0,0.1
72197000,575017,11085.0,0.1
72198000,575023,11085.0,0.1
72201000,575043,11085.0,0.1
72202000,575050,11085.0,0.1
72204000,575062,11085.0,0.1
72205000,575068,11085.0,0.1
72210000,575099,11085.0,0.1
72212000,575111,11085.0,0.1
72214000,575126,11085.0,0.1
72218000,575157,11085.0,0.1
72219000,575163,11085.0,0.1
72220000,575172,11085.0,0.1
72221000,575182,11085.0,0.1
72222000,575192,11085.0,0.1
72225000,575218,11085.0,0.1
72227000,575231,11085.0,0.1
72228000,575240,11085.0,0.1
72229000,575246,11085.0,0.1
72231000,575259,11085.0,0.1
72232000,575264,11085.0,0.1
72236000,575293,11085.0,0.1
72240000,575334,11085.0,0.1
72241000,575344,11085.0,0.1
72242000,575353,11085.0,0.1
72243000,575363,11085.0,0.1
72244000,575372,11085.0,0.1
72247000,575398,11085.0,0.1
72249000,575415,11085.0,0.1
72255000,575465,11085.0,0.1
72257000,575481,11085.0,0.1
72260000,575509,11085.0,0.1
72262000,575524,11085.0,0.1
72264000,575540,11085.0,0.1
72266000,575555,11085.0,0.1
72268000,575568,11085.0,0.1
72273000,575607,11085.0,0.1
72274000,575615,11085.0,0.1
72277000,575640,11085.0,0.1
72281000,575664,11085.0,0.1
72282000,575669,11085.0,0.1
72286000,575701,11085.0,0.1
72287000,575709,11085.0,0.1
72288000,575719,11085.0,0.1
72291000,575746,11085.0,0.1
72294000,575775,11085.0,0.1
72296000,575793,11085.0,0.1
72297000,575800,11085.0,0.1
72301000,575836,11085.0,0.1
72303000,575855,11085.0,0.1
72304000,575866,11085.0,0.1
72305000,575872,11085.0,0.1
72306000,575882,11085.0,0.1
72308000,575903,11085.0,0.1
72311000,575933,11085.0,0.1
72312000,575943,11085.0,0.1
72314000,575958,11085.0,0.1
72315000,575965,11085.0,0.1
72316000,575973,11085.0,0.1
72319000,576001,11085.0,0.1
72320000,576012,11085.0,0.1
72321000,576021,11085.0,0.1
72322000,576029,11085.0,0.1
72324000,576047,11085.0,0.1
72325000,576056,11085.0,0.1
72329000,576088,11085.0,0.1
72332000,576117,11085.0,0.1
72333000,576127,11085.0,0.1
72334000,576135,11085.0,0.1
72335000,576140,11085.0,0.1
72340000,576173,11085.0,0.1
72347000,576244,11085.0,0.1
72349000,576264,11085.0,0.1
72353000,576299,11085.0,0.1
72356000,576327,11085.0,0.1
72360000,576363,11085.0,0.1
72362000,576379,11085.0,0.1
72364000,576396,11085.0,0.1
72366000,576407,11085.0,0.1
72370000,576438,11085.0,0.1
72372000,576453,11085.0,0.1
72373000,576461,11085.0,0.1
72374000,576467,11085.0,0.1
72375000,576474,11085.0,0.1
72376000,576482,11085.0,0.1
72383000,576521,11085.0,0.1
72384000,576526,11085.0,0.1
72387000,576544,11085.0,0.1
72389000,576555,11085.0,0.1
72390000,576559,11085.0,0.1
72392000,576575,11085.0,0.1
72394000,576588,11085.0,0.1
72396000,576600,11085.0,0.1
72405000,576669,11085.0,0.1
72407000,576687,11085.0,0.1
72411000,576712,11085.0,0.1
72414000,576729,11085.0,0.1
72415000,576735,11085.0,0.1
72417000,576751,11085.0,0.1
72419000,576766,11085.0,0.1
72420000,576778,11085.0,0.1
72421000,576788,11085.0,0.1
72423000,576808,11085.0,0.1
72424000,576818,11085.0,0.1
72426000,576838,11085.0,0.1
72431000,576877,11085.0,0.1
72432000,576885,11085.0,0.1
72435000,576911,11085.0,0.1
72436000,576918,11085.0,0.1
72437000,576923,11085.0,0.1
72439000,576940,11085.0,0.1
72440000,576946,11085.0,0.1
72441000,576954,11085.0,0.1
72443000,576971,11085.0,0.1
72444000,576980,11085.0,0.1
72446000,576999,11085.0,0.1
72447000,577011,11085.0,0.1
72455000,577061,11085.0,0.1
72459000,577081,11085.0,0.1
72461000,577096,11085.0,0.1
72468000,577165,11085.0,0.1
72470000,577177,11085.0,0.1
72474000,577214,11085.0,0.1
72478000,577255,11085.0,0.1
72480000,577273,11085.0,0.1
72484000,577314,11085.0,0.1
72487000,577342,11085.0,0.1
72488000,577352,11085.0,0.1
72489000,577358,11085.0,0.1
72491000,577375,11085.0,0.1
72492000,577384,11085.0,0.1
72494000,577403,11085.0,0.1
72500000,577449,11085.0,0.1
72503000,577469,11085.0,0.1
72507000,577492,11085.0,0.1
72509000,577505,11085.0,0.1
72510000,577509,11085.0,0.1
72512000,577528,11085.0,0.1
72517000,577566,11085.0,0.1
72520000,577591,11085.0,0.1
72523000,577613,11085.0,0.1
72524000,577621,11085.0,0.1
72525000,577630,11085.0,0.1
72528000,577650,11085.0,0.1
72533000,577698,11085.0,0.1
72534000,577708,11085.0,0.1
72537000,577731,11085.0,0.1
72541000,577754,11085.0,0.1
72544000,577770,11085.0,0.1
72545000,577781,11085.0,0.1
72549000,577813,11085.0,0.1
72550000,577820,11085.0,0.1
72552000,577839,11085.0,0.1
72553000,577847,11085.0,0.1
72555000,577864,11085.0,0.1
72556000,577875,11085.0,0.1
72559000,577899,11085.0,0.1
72562000,577921,11085.0,0.1
72567000,577962,11085.0,0.1
72570000,577992,11085.0,0.1
72572000,578007,11085.0,0.1
72574000,578021,11085.0,0.1
72578000,578046,11085.0,0.1
72579000,578054,11085.0,0.1
72581000,578072,11085.0,0.1
72583000,578090,11085.0,0.1
72591000,578158,11085.0,0.1
72595000,578193,11085.0,0.1
72596000,578203,11085.0,0.1
72601000,578250,11085.0,0.1
72604000,578275,11085.0,0.1
72605000,578284,11085.0,0.1
72609000,578324,11085.0,0.1
72610000,578333,11085.0,0.1
72611000,578341,11085.0,0.1
72612000,578350,11085.0,0.1
72613000,578357,11085.0,0.1
72614000,578363,11085.0,0.1
72615000,578370,11085.0,0.1
72616000,578380,11085.0,0.1
72618000,578400,11085.0,0.1
72620000,578412,11085.0,0.1
72622000,578429,11085.0,0.1
72623000,578439,11085.0,0.1
72630000,578505,11085.0,0.1
72631000,578512,11085.0,0.1
72632000,578521,11085.0,0.1
72634000,578540,11085.0,0.1
72636000,578552,11085.0,0.1
72638000,578565,11085.0,0.1
72640000,578584,11085.0,0.1
72641000,578591,11085.0,0.1
72643000,578603,11085.0,0.1
72646000,578632,11085.0,0.1
72649000,578656,11085.0,0.1
72651000,578669,11085.0,0.1
72652000,578675,11085.0,0.1
72654000,578685,11085.0,0.1
72655000,578690,11085.0,0.1
72656000,578697,11085.0,0.1
72657000,578702,11085.0,0.1
72659000,578717,11085.0,0.1
72661000,578735,11085.0,0.1
72662000,578740,11085.0,0.1
72664000,578755,11085.0,0.1
72665000,578764,11085.0,0.1
72669000,578803,11085.0,0.1
72670000,578812,11085.0,0.1
72672000,578831,11085.0,0.1
72674000,578849,11085.0,0.1
72675000,578857,11085.0,0.1
72679000,578888,11085.0,0.1
72680000,578895,11085.0,0.1
72683000,578912,11085.0,0.1
72684000,578919,11085.0,0.1
72687000,578935,11085.0,0.1
72689000,578947,11085.0,0.1
72692000,578974,11085.0,0.1
72693000,578981,11085.0,0.1
72695000,578993,11085.0,0.1
72698000,579018,11085.0,0.1
72702000,579045,11085.0,0.1
72705000,579064,11085.0,0.1
72706000,579070,11085.0,0.1
72707000,579077,11085.0,0.1
72708000,579087,11085.0,0.1
72717000,579174,11085.0,0.1
72718000,579183,11085.0,0.1
72719000,579194,11085.0,0.1
72724000,579241,11085.0,0.1
72725000,579249,11085.0,0.1
72726000,579259,11085.0,0.1
72729000,579289,11085.0,0.1
72731000,579309,11085.0,0.1
72732000,579320,11085.0,0.1
72734000,579338,11085.0,0.1
72735000,579347,11085.0,0.1
72737000,579367,11085.0,0.1
72738000,579377,11085.0,0.1
72740000,579393,11085.0,0.1
72742000,579412,11085.0,0.1
72744000,579430,11085.0,0.1
72745000,579438,11085.0,0.1
72747000,579452,11085.0,0.1
72755000,579516,11085.0,0.1
72757000,579535,11085.0,0.1
72758000,579545,11085.0,0.1
72762000,579580,11085.0,0.1
72763000,579590,11085.0,0.1
72764000,579599,11085.0,0.1
72765000,579608,11085.0,0.1
72766000,579615,11085.0,0.1
72769000,579639,11085.0,0.1
72770000,579648,11085.0,0.1
72772000,579667,11085.0,0.1
72773000,579677,11085.0,0.1
72779000,579729,11085.0,0.1
72780000,579738,11085.0,0.1
72783000,579767,11085.0,0.1
72784000,579776,11085.0,0.1
72787000,579800,11085.0,0.1
72790000,579826,11085.0,0.1
72791000,579836,11085.0,0.1
72793000,579850,11085.0,0.1
72794000,579859,11085.0,0.1
72795000,579868,11085.0,0.1
72799000,579909,11085.0,0.1
72800000,579919,11085.0,0.1
72802000,579939,11085.0,0.1
72803000,579947,11085.0,0.1
72806000,579973,11085.0,0.1
72807000,579982,11085.0,0.1
72809000,580000,11085.0,0.1
72810000,580007,11085.0,0.1
72811000,580016,11085.0,0.1
72817000,580062,11085.0,0.1
72822000,580096,11085.0,0.1
72823000,580105,11085.0,0.1
72824000,580115,11085.0,0.1
72826000,580132,11085.0,0.1
72829000,580152,11085.0,0.1
72831000,580165,11085.0,0.1
72833000,580177,11085.0,0.1
72834000,580186,11085.0,0.1
72835000,580195,11085.0,0.1
72837000,580209,11085.0,0.1
72839000,580224,11085.0,0.1
72842000,580244,11085.0,0.1
72846000,580275,11085.0,0.1
72848000,580293,11085.0,0.1
72857000,580372,11085.0,0.1
72858000,580381,11085.0,0.1
72860000,580397,11085.0,0.1
72865000,580440,11085.0,0.1
72868000,580466,11085.0,0.1
72869000,580476,11085.0,0.1
72871000,580492,11085.0,0.1
72872000,580501,11085.0,0.1
72873000,580509,11085.0,0.1
72876000,580531,11085.0,0.1
72877000,580540,11085.0,0.1
72881000,580574,11085.0,0.1
72883000,580594,11085.0,0.1
72884000,580605,11085.0,0.1
72888000,580639,11085.0,0.1
72890000,580657,11085.0,0.1
72891000,580665,11085.0,0.1
72892000,580670,11085.0,0.1
72894000,580684,11085.0,0.1
72896000,580695,11085.0,0.1
72897000,580703,11085.0,0.1
72899000,580720,11085.0,0.1
72901000,580736,11085.0,0.1
72902000,580747,11085.0,0.1
72908000,580802,11085.0,0.1
72910000,580815,11085.0,0.1
72911000,580821,11085.0,0.1
72912000,580828,11085.0,0.1
72913000,580838,11085.0,0.1
72915000,580858,11085.0,0.1
72916000,580868,11085.0,0.1
72918000,580887,11085.0,0.1
72919000,580898,11085.0,0.1
72920000,580909,11085.0,0.1
72924000,580947,11085.0,0.1
72926000,580967,11085.0,0.1
72930000,581002,11085.0,0.1
72931000,581012,11085.0,0.1
72932000,581023,11085.0,0.1
72940000,581102,11085.0,0.1
72944000,581129,11085.0,0.1
72948000,581157,11085.0,0.1
72952000,581196,11085.0,0.1
72954000,581214,11085.0,0.1
72957000,581243,11085.0,0.1
72962000,581290,11085.0,0.1
72965000,581314,11085.0,0.1
72970000,581354,11085.0,0.1
72971000,581360,11085.0,0.1
72973000,581372,11085.0,0.1
72974000,581378,11085.0,0.1
72976000,581390,11085.0,0.1
72978000,581402,11085.0,0.1
72979000,581408,11085.0,0.1
72982000,581425,11085.0,0.1
72984000,581437,11085.0,0.1
72986000,581449,11085.0,0.1
72987000,581456,11085.0,0.1
72991000,581477,11085.0,0.1
72992000,581482,11085.0,0.1
72999000,581523,11085.0,0.1
73000000,581530,11085.0,0.1
73003000,581562,11085.0,0.1
73006000,581587,11085.0,0.1
73007000,581595,11085.0,0.1
73009000,581610,11085.0,0.1
73010000,581619,11085.0,0.1
73011000,581625,11085.0,0.1
73017000,581662,11085.0,0.1
73018000,581668,11085.0,0.1
73019000,581674,11085.0,0.1
73022000,581693,11085.0,0.1
73023000,581699,11085.0,0.1
73024000,581705,11085.0,0.1
73025000,581711,11085.0,0.1
73027000,581723,11085.0,0.1
73031000,581746,11085.0,0.1
73033000,581756,11085.0,0.1
73036000,581781,11085.0,0.1
73037000,581787,11085.0,0.1
73038000,581792,11085.0,0.1
73039000,581799,11085.0,0.1
73042000,581813,11085.0,0.1
73046000,581848,11085.0,0.1
73048000,581867,11085.0,0.1
73050000,581878,11085.0,0.1
73054000,581903,11085.0,0.1
73057000,581928,11085.0,0.1
73060000,581949,11085.0,0.1
73061000,581955,11085.0,0.1
73062000,581961,11085.0,0.1
73063000,581972,11085.0,0.1
73064000,581979,11085.0,0.1
73066000,581999,11085.0,0.1
73069000,582028,11085.0,0.1
73075000,582084,11085.0,0.1
73080000,582113,11085.0,0.1
73081000,582123,11085.0,0.1
73086000,582171,11085.0,0.1
73087000,582182,11085.0,0.1
73089000,582202,11085.0,0.1
73090000,582207,11085.0,0.1
73091000,582214,11085.0,0.1
73092000,582221,11085.0,0.1
73093000,582227,11085.0,0.1
73094000,582233,11085.0,0.1
73095000,582239,11085.0,0.1
73096000,582246,11085.0,0.1
73098000,582258,11085.0,0.1
73099000,582264,11085.0,0.1
73100000,582271,11085.0,0.1
73103000,582290,11085.0,0.1
73106000,582309,11085.0,0.1
73107000,582315,11085.0,0.1
73108000,582320,11085.0,0.1
73109000,582326,11085.0,0.1
73110000,582333,11085.0,0.1
73111000,582339,11085.0,0.1
73112000,582345,11085.0,0.1
73115000,582363,11085.0,0.1
73116000,582372,11085.0,0.1
73119000,582399,11085.0,0.1
73120000,582407,11085.0,0.1
73121000,582416,11085.0,0.1
73123000,582432,11085.0,0.1
73124000,582441,11085.0,0.1
73126000,582457,11085.0,0.1
73128000,582475,11085.0,0.1
73132000,582513,11085.0,0.1
73137000,582543,11085.0,0.1
73138000,582548,11085.0,0.1
73140000,582563,11085.0,0.1
73141000,582569,11085.0,0.1
73142000,582574,11085.0,0.1
73143000,582579,11085.0,0.1
73144000,582585,11085.0,0.1
73146000,582596,11085.0,0.1
73147000,582602,11085.0,0.1
73149000,582615,11085.0,0.1
73150000,582622,11085.0,0.1
73151000,582628,11085.0,0.1
73154000,582645,11085.0,0.1
73155000,582652,11085.0,0.1
73156000,582657,11085.0,0.1
73159000,582679,11085.0,0.1
73161000,582697,11085.0,0.1
73164000,582727,11085.0,0.1
73166000,582747,11085.0,0.1
73167000,582758,11085.0,0.1
73170000,582786,11085.0,0.1
73173000,582804,11085.0,0.1
73175000,582816,11085.0,0.1
73179000,582851,11085.0,0.1
73180000,582860,11085.0,0.1
73182000,582877,11085.0,0.1
73183000,582885,11085.0,0.1
73184000,582892,11085.0,0.1
73189000,582937,11085.0,0.1
73192000,582968,11085.0,0.1
73195000,582988,11085.0,0.1
73197000,583002,11085.0,0.1
73198000,583009,11085.0,0.1
73200000,583025,11085.0,0.1
73201000,583036,11085.0,0.1
73204000,583054,11085.0,0.1
73206000,583065,11085.0,0.1
73207000,583071,11085.0,0.1
73213000,583125,11085.0,0.1
73214000,583133,11085.0,0.1
73215000,583143,11085.0,0.1
73218000,583167,11085.0,0.1
73219000,583177,11085.0,0.1
73223000,583212,11085.0,0.1
73225000,583230,11085.0,0.1
73226000,583239,11085.0,0.1
73227000,583249,11085.0,0.1
73229000,583267,11085.0,0.1
73230000,583274,11085.0,0.1
73233000,583304,11085.0,0.1
73234000,583315,11085.0,0.1
73236000,583330,11085.0,0.1
73238000,583349,11085.0,0.1
73239000,583357,11085.0,0.1
73242000,583381,11085.0,0.1
73244000,583399,11085.0,0.1
73246000,583418,11085.0,0.1
73248000,583438,11085.0,0.1
73260000,583540,11085.0,0.1
73261000,583548,11085.0,0.1
73264000,583575,11085.0,0.1
73269000,583618,11085.0,0.1
73273000,583645,11085.0,0.1
73277000,583668,11085.0,0.1
73278000,583673,11085.0,0.1
73279000,583683,11085.0,0.1
73281000,583700,11085.0,0.1
73282000,583708,11085.0,0.1
73288000,583750,11085.0,0.1
73289000,583757,11085.0,0.1
73292000,583782,11085.0,0.1
73295000,583805,11085.0,0.1
73296000,583814,11085.0,0.1
73298000,583831,11085.0,0.1
73299000,583840,11085.0,0.1
73300000,583849,11085.0,0.1
73301000,583856,11085.0,0.1
73305000,583892,11085.0,0.1
73306000,583903,11085.0,0.1
73307000,583912,11085.0,0.1
73308000,583921,11085.0,0.1
73309000,583930,11085.0,0.1
73310000,583938,11085.0,0.1
73311000,583944,11085.0,0.1
73312000,583950,11085.0,0.1
73313000,583956,11085.0,0.1
73314000,583966,11085.0,0.1
73317000,583992,11085.0,0.1
73322000,584040,11085.0,0.1
73329000,584103,11085.0,0.1
73332000,584127,11085.0,0.1
73333000,584137,11085.0,0.1
73336000,584165,11085.0,0.1
73337000,584174,11085.0,0.1
73338000,584184,11085.0,0.1
73341000,584209,11085.0,0.1
73342000,584219,11085.0,0.1
73343000,584225,11085.0,0.1
73344000,584231,11085.0,0.1
73345000,584236,11085.0,0.1
73346000,584243,11085.0,0.1
73348000,584259,11085.0,0.1
73354000,584315,11085.0,0.1
73356000,584334,11085.0,0.1
73357000,584343,11085.0,0.1
73360000,584371,11085.0,0.1
73364000,584400,11085.0,0.1
73366000,584419,11085.0,0.1
73367000,584427,11085.0,0.1
73368000,584434,11085.0,0.1
73369000,584443,11085.0,0.1
73375000,584482,11085.0,0.1
73377000,584503,11085.0,0.1
73380000,584530,11085.0,0.1
73382000,584548,11085.0,0.1
73383000,584556,11085.0,0.1
73384000,584566,11085.0,0.1
73390000,584621,11085.0,0.1
73395000,584662,11085.0,0.1
73397000,584673,11085.0,0.1
73400000,584690,11085.0,0.1
73402000,584706,11085.0,0.1
73410000,584767,11085.0,0.1
73411000,584776,11085.0,0.1
73412000,584786,11085.0,0.1
73414000,584803,11085.0,0.1
73416000,584821,11085.0,0.1
73419000,584850,11085.0,0.1
73422000,584869,11085.0,0.1
73424000,584884,11085.0,0.1
73425000,584889,11085.0,0.1
73429000,584926,11085.0,0.1
