Iteration,Time(ms),Cost,Temperature
4416000,554102,16723.0,0.1
4417000,554226,16723.0,0.1
4419000,554505,16723.0,0.1
4420000,554634,16723.0,0.1
4421000,554751,16723.0,0.1
4423000,555040,16718.0,0.1
4425000,555288,16718.0,0.1
4426000,555424,16718.0,0.1
4427000,555555,16718.0,0.1
4431000,555977,16714.0,0.1
4432000,556107,16714.0,0.1
4433000,556209,16714.0,0.1
4434000,556323,16714.0,0.1
4435000,556464,16714.0,0.1
4437000,556727,16714.0,0.1
4438000,556862,16714.0,0.1
4439000,556994,16714.0,0.1
4440000,557115,16714.0,0.1
4442000,557379,16714.0,0.1
4443000,557522,16714.0,0.1
4444000,557638,16714.0,0.1
4445000,557755,16714.0,0.1
4446000,557890,16714.0,0.1
4447000,558017,16714.0,0.1
4448000,558141,16714.0,0.1
4449000,558277,16714.0,0.1
4451000,558524,16714.0,0.1
4452000,558629,16714.0,0.1
4455000,559031,16714.0,0.1
4456000,559167,16714.0,0.1
4460000,559647,16714.0,0.1
4462000,559916,16714.0,0.1
4463000,560046,16714.0,0.1
4464000,560191,16714.0,0.1
4465000,560317,16714.0,0.1
4466000,560450,16714.0,0.1
4467000,560586,16714.0,0.1
4469000,560823,16709.0,0.1
4470000,560967,16709.0,0.1
4471000,561096,16709.0,0.1
4472000,561234,16709.0,0.1
4474000,561498,16709.0,0.1
4475000,561629,16709.0,0.1
4480000,562256,16709.0,0.1
4482000,562537,16709.0,0.1
4483000,562676,16709.0,0.1
4485000,562967,16709.0,0.1
4486000,563085,16709.0,0.1
4488000,563300,16705.0,0.1
4489000,563444,16705.0,0.1
4490000,563584,16705.0,0.1
4491000,563704,16705.0,0.1
4492000,563806,16705.0,0.1
4495000,564139,16705.0,0.1
4497000,564334,16705.0,0.1
4498000,564449,16705.0,0.1
4500000,564708,16705.0,0.1
4503000,565076,16705.0,0.1
4504000,565203,16705.0,0.1
4505000,565301,16705.0,0.1
4506000,565420,16705.0,0.1
4507000,565538,16705.0,0.1
4508000,565669,16705.0,0.1
4511000,566077,16705.0,0.1
4512000,566194,16705.0,0.1
4514000,566443,16705.0,0.1
4515000,566588,16705.0,0.1
4517000,566851,16705.0,0.1
4518000,566951,16705.0,0.1
4520000,567187,16705.0,0.1
4522000,567431,16705.0,0.1
4524000,567684,16705.0,0.1
4527000,568009,16705.0,0.1
4528000,568152,16705.0,0.1
4529000,568273,16703.0,0.1
4530000,568404,16703.0,0.1
4531000,568546,16703.0,0.1
4532000,568691,16703.0,0.1
4534000,568945,16702.0,0.1
4537000,569321,16702.0,0.1
4539000,569580,16702.0,0.1
4540000,569704,16702.0,0.1
4541000,569851,16702.0,0.1
4542000,569982,16702.0,0.1
4543000,570084,16702.0,0.1
4545000,570355,16702.0,0.1
4546000,570499,16702.0,0.1
4547000,570635,16702.0,0.1
4548000,570773,16702.0,0.1
4553000,571465,16702.0,0.1
4555000,571732,16702.0,0.1
4557000,571962,16702.0,0.1
4559000,572181,16702.0,0.1
4560000,572307,16702.0,0.1
4562000,572572,16702.0,0.1
4563000,572717,16702.0,0.1
4564000,572861,16702.0,0.1
4565000,572988,16702.0,0.1
4566000,573086,16702.0,0.1
4567000,573209,16702.0,0.1
4568000,573334,16702.0,0.1
4569000,573434,16702.0,0.1
4572000,573774,16701.0,0.1
4573000,573898,16701.0,0.1
4574000,574016,16701.0,0.1
4575000,574136,16701.0,0.1
4576000,574266,16699.0,0.1
4577000,574374,16699.0,0.1
4579000,574648,16699.0,0.1
4582000,575044,16695.0,0.1
4583000,575168,16695.0,0.1
4584000,575288,16695.0,0.1
4585000,575422,16695.0,0.1
4586000,575546,16695.0,0.1
4588000,575825,16695.0,0.1
4589000,575957,16695.0,0.1
4593000,576446,16695.0,0.1
4594000,576592,16695.0,0.1
4597000,576948,16695.0,0.1
4599000,577231,16695.0,0.1
4602000,577660,16695.0,0.1
4603000,577792,16695.0,0.1
4604000,577914,16695.0,0.1
4606000,578155,16695.0,0.1
4611000,578782,16695.0,0.1
4612000,578927,16695.0,0.1
4613000,579077,16695.0,0.1
4614000,579181,16695.0,0.1
4616000,579436,16695.0,0.1
4617000,579536,16695.0,0.1
4618000,579671,16695.0,0.1
4619000,579815,16695.0,0.1
4621000,580066,16695.0,0.1
4622000,580197,16695.0,0.1
4623000,580316,16695.0,0.1
4627000,580825,16695.0,0.1
4628000,580950,16695.0,0.1
4631000,581332,16695.0,0.1
4632000,581459,16695.0,0.1
4634000,581699,16695.0,0.1
4636000,581951,16695.0,0.1
4638000,582205,16695.0,0.1
4642000,582656,16695.0,0.1
4643000,582783,16695.0,0.1
4645000,583041,16694.0,0.1
4646000,583146,16694.0,0.1
4649000,583474,16694.0,0.1
4652000,583826,16694.0,0.1
4653000,583939,16694.0,0.1
4654000,584053,16694.0,0.1
4656000,584238,16693.0,0.1
4657000,584382,16693.0,0.1
4660000,584754,16693.0,0.1
4661000,584886,16693.0,0.1
4664000,585313,16693.0,0.1
4666000,585564,16693.0,0.1
4667000,585701,16693.0,0.1
4668000,585814,16693.0,0.1
4669000,585934,16693.0,0.1
4671000,586168,16693.0,0.1
4672000,586286,16692.0,0.1
4673000,586432,16692.0,0.1
4674000,586594,16692.0,0.1
4675000,586742,16692.0,0.1
4676000,586858,16692.0,0.1
4677000,586997,16692.0,0.1
4678000,587119,16692.0,0.1
4680000,587386,16692.0,0.1
4682000,587613,16692.0,0.1
4684000,587854,16692.0,0.1
4685000,587961,16692.0,0.1
4687000,588193,16692.0,0.1
4688000,588312,16692.0,0.1
4690000,588591,16692.0,0.1
4691000,588705,16692.0,0.1
4692000,588837,16692.0,0.1
4694000,589104,16692.0,0.1
4695000,589245,16692.0,0.1
4696000,589352,16692.0,0.1
4697000,589475,16692.0,0.1
4698000,589577,16692.0,0.1
4699000,589716,16692.0,0.1
4700000,589844,16692.0,0.1
4703000,590236,16692.0,0.1
4708000,590866,16692.0,0.1
4709000,591006,16692.0,0.1
4710000,591131,16692.0,0.1
4711000,591250,16692.0,0.1
4712000,591392,16692.0,0.1
4716000,591915,16692.0,0.1
4717000,592014,16692.0,0.1
4718000,592133,16692.0,0.1
4719000,592241,16692.0,0.1
4724000,592846,16692.0,0.1
4725000,592972,16692.0,0.1
4727000,593250,16692.0,0.1
4728000,593361,16692.0,0.1
4729000,593498,16692.0,0.1
4730000,593641,16692.0,0.1
4731000,593772,16692.0,0.1
4733000,594002,16692.0,0.1
4734000,594138,16692.0,0.1
4735000,594251,16692.0,0.1
4736000,594377,16692.0,0.1
4737000,594510,16692.0,0.1
4740000,594889,16692.0,0.1
4741000,595039,16692.0,0.1
4742000,595176,16692.0,0.1
4743000,595296,16692.0,0.1
4747000,595786,16692.0,0.1
4748000,595933,16692.0,0.1
4749000,596062,16692.0,0.1
4750000,596184,16692.0,0.1
4751000,596304,16692.0,0.1
4754000,596706,16692.0,0.1
4755000,596826,16692.0,0.1
4758000,597159,16692.0,0.1
4759000,597274,16692.0,0.1
4761000,597514,16692.0,0.1
4762000,597669,16692.0,0.1
4764000,597914,16692.0,0.1
4765000,598041,16692.0,0.1
4768000,598417,16692.0,0.1
4770000,598693,16692.0,0.1
4771000,598845,16692.0,0.1
4772000,598995,16692.0,0.1
4773000,599131,16692.0,0.1
4775000,599379,16692.0,0.1
4777000,599624,16692.0,0.1
4778000,599727,16692.0,0.1
4779000,599845,16692.0,0.1
4780000,599974,16692.0,0.1
