Iteration,Time(ms),Cost,Temperature
3940000,256021,14197.0,0.1
3941000,256070,14197.0,0.1
3942000,256137,14197.0,0.1
3945000,256324,14197.0,0.1
3947000,256445,14197.0,0.1
3949000,256580,14197.0,0.1
3950000,256650,14197.0,0.1
3952000,256767,14197.0,0.1
3953000,256836,14197.0,0.1
3954000,256909,14197.0,0.1
3955000,256977,14197.0,0.1
3957000,257129,14197.0,0.1
3958000,257205,14197.0,0.1
3959000,257256,14197.0,0.1
3960000,257317,14197.0,0.1
3963000,257519,14197.0,0.1
3964000,257582,14197.0,0.1
3965000,257649,14197.0,0.1
3967000,257787,14197.0,0.1
3970000,258001,14197.0,0.1
3973000,258180,14197.0,0.1
3974000,258235,14197.0,0.1
3975000,258307,14197.0,0.1
3977000,258442,14197.0,0.1
3979000,258566,14197.0,0.1
3980000,258646,14197.0,0.1
3981000,258715,14197.0,0.1
3983000,258815,14197.0,0.1
3985000,258935,14197.0,0.1
3986000,259002,14197.0,0.1
3988000,259111,14197.0,0.1
3989000,259181,14197.0,0.1
3991000,259296,14197.0,0.1
3992000,259356,14193.0,0.1
3994000,259459,14193.0,0.1
3995000,259513,14193.0,0.1
3996000,259578,14193.0,0.1
3998000,259705,14193.0,0.1
3999000,259770,14193.0,0.1
4001000,259878,14193.0,0.1
4002000,259940,14193.0,0.1
4004000,260072,14193.0,0.1
4005000,260124,14193.0,0.1
4006000,260189,14193.0,0.1
4007000,260263,14193.0,0.1
4009000,260414,14193.0,0.1
4010000,260482,14193.0,0.1
4011000,260555,14193.0,0.1
4013000,260700,14193.0,0.1
4014000,260752,14193.0,0.1
4015000,260817,14193.0,0.1
4017000,260952,14193.0,0.1
4020000,261147,14193.0,0.1
4021000,261200,14193.0,0.1
4022000,261256,14193.0,0.1
4023000,261307,14193.0,0.1
4025000,261416,14193.0,0.1
4028000,261594,14193.0,0.1
4029000,261665,14193.0,0.1
4032000,261860,14193.0,0.1
4037000,262201,14193.0,0.1
4038000,262265,14193.0,0.1
4041000,262473,14192.0,0.1
4042000,262546,14192.0,0.1
4043000,262611,14192.0,0.1
4044000,262683,14192.0,0.1
4047000,262847,14192.0,0.1
4048000,262907,14192.0,0.1
4049000,262980,14192.0,0.1
4053000,263234,14192.0,0.1
4054000,263284,14192.0,0.1
4055000,263340,14192.0,0.1
4057000,263457,14192.0,0.1
4058000,263514,14192.0,0.1
4062000,263760,14192.0,0.1
4064000,263876,14192.0,0.1
4066000,264023,14192.0,0.1
4068000,264136,14192.0,0.1
4069000,264187,14192.0,0.1
4070000,264256,14192.0,0.1
4071000,264318,14192.0,0.1
4072000,264382,14192.0,0.1
4073000,264443,14192.0,0.1
4075000,264564,14192.0,0.1
4076000,264632,14188.0,0.1
4077000,264689,14188.0,0.1
4078000,264734,14188.0,0.1
4081000,264888,14188.0,0.1
4082000,264950,14188.0,0.1
4083000,265021,14188.0,0.1
4084000,265091,14188.0,0.1
4085000,265163,14188.0,0.1
4088000,265359,14188.0,0.1
4091000,265510,14188.0,0.1
4094000,265689,14188.0,0.1
4096000,265820,14188.0,0.1
4097000,265888,14188.0,0.1
4098000,265961,14188.0,0.1
4099000,266031,14188.0,0.1
4100000,266103,14188.0,0.1
4101000,266162,14188.0,0.1
4102000,266237,14188.0,0.1
4103000,266295,14188.0,0.1
4105000,266415,14188.0,0.1
4107000,266549,14188.0,0.1
4109000,266692,14188.0,0.1
4111000,266809,14188.0,0.1
4112000,266884,14188.0,0.1
4113000,266952,14188.0,0.1
4114000,267032,14188.0,0.1
4115000,267105,14187.0,0.1
4117000,267204,14187.0,0.1
4122000,267545,13903.0,0.1
4124000,267671,13898.0,0.1
4125000,267746,13898.0,0.1
4126000,267806,13898.0,0.1
4127000,267859,13898.0,0.1
4129000,267962,13898.0,0.1
4132000,268165,13898.0,0.1
4133000,268242,13898.0,0.1
4136000,268425,13898.0,0.1
4139000,268592,13898.0,0.1
4140000,268642,13898.0,0.1
4141000,268693,13898.0,0.1
4142000,268743,13898.0,0.1
4145000,268941,13898.0,0.1
4146000,268998,13898.0,0.1
4147000,269068,13898.0,0.1
4149000,269202,13898.0,0.1
4150000,269273,13898.0,0.1
4151000,269344,13898.0,0.1
4152000,269419,13898.0,0.1
4153000,269488,13898.0,0.1
4154000,269557,13898.0,0.1
4155000,269617,13896.0,0.1
4156000,269683,13896.0,0.1
4157000,269754,13896.0,0.1
4158000,269809,13896.0,0.1
4159000,269866,13896.0,0.1
4162000,270083,13896.0,0.1
4163000,270150,13896.0,0.1
4164000,270199,13896.0,0.1
4165000,270252,13896.0,0.1
4166000,270318,13896.0,0.1
4167000,270391,13896.0,0.1
4169000,270511,13896.0,0.1
4171000,270630,13896.0,0.1
4174000,270803,13896.0,0.1
4175000,270873,13896.0,0.1
4178000,271107,13896.0,0.1
4180000,271254,13896.0,0.1
4182000,271388,13896.0,0.1
4183000,271457,13896.0,0.1
4184000,271533,13896.0,0.1
4185000,271602,13896.0,0.1
4187000,271737,13896.0,0.1
4188000,271818,13896.0,0.1
4189000,271902,13896.0,0.1
4190000,271988,13896.0,0.1
4191000,272069,13896.0,0.1
4193000,272202,13896.0,0.1
4194000,272274,13896.0,0.1
4198000,272539,13895.0,0.1
4199000,272600,13895.0,0.1
4201000,272721,13894.0,0.1
4202000,272795,13894.0,0.1
4203000,272867,13894.0,0.1
4208000,273216,13894.0,0.1
4209000,273294,13894.0,0.1
4210000,273361,13894.0,0.1
4211000,273420,13894.0,0.1
4212000,273488,13894.0,0.1
4215000,273713,13894.0,0.1
4219000,273997,13894.0,0.1
4221000,274118,13894.0,0.1
4223000,274247,13894.0,0.1
4224000,274306,13894.0,0.1
4226000,274411,13894.0,0.1
4229000,274593,13894.0,0.1
4230000,274671,13894.0,0.1
4231000,274747,13894.0,0.1
4233000,274880,13894.0,0.1
4234000,274935,13894.0,0.1
4235000,275011,13894.0,0.1
4237000,275163,13894.0,0.1
4238000,275236,13894.0,0.1
4239000,275285,13894.0,0.1
4240000,275346,13894.0,0.1
4241000,275430,13894.0,0.1
4242000,275498,13894.0,0.1
4243000,275566,13894.0,0.1
4244000,275638,13894.0,0.1
4245000,275716,13894.0,0.1
4246000,275802,13894.0,0.1
4247000,275870,13894.0,0.1
4248000,275923,13894.0,0.1
4249000,275987,13894.0,0.1
4252000,276209,13894.0,0.1
4255000,276409,13894.0,0.1
4256000,276477,13894.0,0.1
4257000,276541,13894.0,0.1
4258000,276614,13894.0,0.1
4259000,276692,13894.0,0.1
4260000,276749,13894.0,0.1
4262000,276867,13894.0,0.1
4263000,276938,13893.0,0.1
4265000,277090,13893.0,0.1
4269000,277385,13893.0,0.1
4270000,277456,13893.0,0.1
4271000,277538,13893.0,0.1
4272000,277611,13893.0,0.1
4274000,277735,13893.0,0.1
4276000,277874,13893.0,0.1
4277000,277944,13888.0,0.1
4278000,277993,13888.0,0.1
4279000,278046,13888.0,0.1
4280000,278116,13888.0,0.1
4281000,278174,13888.0,0.1
4283000,278302,13888.0,0.1
4285000,278426,13888.0,0.1
4286000,278487,13888.0,0.1
4288000,278602,13888.0,0.1
4293000,278928,13888.0,0.1
4295000,279034,13888.0,0.1
4299000,279305,13888.0,0.1
4300000,279377,13888.0,0.1
4301000,279439,13888.0,0.1
4303000,279591,13888.0,0.1
4304000,279670,13888.0,0.1
4305000,279740,13888.0,0.1
4306000,279810,13888.0,0.1
4308000,279957,13888.0,0.1
4309000,280011,13888.0,0.1
4310000,280085,13888.0,0.1
4311000,280159,13888.0,0.1
4312000,280239,13888.0,0.1
4313000,280314,13887.0,0.1
4314000,280370,13887.0,0.1
4316000,280496,13887.0,0.1
4319000,280716,13887.0,0.1
4321000,280834,13887.0,0.1
4323000,280939,13887.0,0.1
4324000,281005,13887.0,0.1
4326000,281131,13887.0,0.1
4327000,281186,13887.0,0.1
4328000,281236,13887.0,0.1
4329000,281289,13887.0,0.1
4330000,281369,13887.0,0.1
4331000,281435,13887.0,0.1
4332000,281503,13887.0,0.1
4333000,281573,13887.0,0.1
4334000,281644,13887.0,0.1
4335000,281713,13887.0,0.1
4336000,281775,13887.0,0.1
4337000,281841,13887.0,0.1
4338000,281918,13887.0,0.1
4342000,282201,13887.0,0.1
4344000,282337,13887.0,0.1
4346000,282443,13887.0,0.1
4348000,282587,13887.0,0.1
4349000,282665,13887.0,0.1
4350000,282740,13887.0,0.1
4352000,282901,13887.0,0.1
4353000,282969,13887.0,0.1
4354000,283020,13887.0,0.1
4356000,283136,13887.0,0.1
4358000,283288,13887.0,0.1
4359000,283366,13887.0,0.1
4362000,283568,13887.0,0.1
4363000,283631,13887.0,0.1
4364000,283709,13887.0,0.1
4365000,283773,13887.0,0.1
4367000,283897,13887.0,0.1
4368000,283946,13887.0,0.1
4372000,284224,13887.0,0.1
4374000,284364,13887.0,0.1
4375000,284439,13887.0,0.1
4376000,284501,13887.0,0.1
4377000,284562,13887.0,0.1
4378000,284615,13887.0,0.1
4380000,284730,13887.0,0.1
4381000,284799,13887.0,0.1
4382000,284876,13887.0,0.1
4383000,284922,13887.0,0.1
4384000,284972,13887.0,0.1
4386000,285110,13887.0,0.1
4388000,285233,13887.0,0.1
4389000,285291,13882.0,0.1
4393000,285568,13882.0,0.1
4394000,285638,13882.0,0.1
4395000,285707,13882.0,0.1
4396000,285785,13882.0,0.1
4397000,285865,13882.0,0.1
4398000,285923,13882.0,0.1
4399000,285985,13882.0,0.1
4400000,286034,13882.0,0.1
4401000,286089,13882.0,0.1
4402000,286146,13882.0,0.1
4403000,286210,13877.0,0.1
4406000,286380,13877.0,0.1
4407000,286428,13877.0,0.1
4408000,286492,13877.0,0.1
4409000,286556,13877.0,0.1
4412000,286764,13877.0,0.1
4414000,286871,13877.0,0.1
4415000,286944,13877.0,0.1
4416000,287011,13877.0,0.1
4417000,287063,13877.0,0.1
4418000,287111,13877.0,0.1
4421000,287271,13877.0,0.1
4423000,287405,13877.0,0.1
4424000,287479,13877.0,0.1
4426000,287628,13877.0,0.1
4430000,287878,13877.0,0.1
4431000,287951,13877.0,0.1
4432000,288027,13877.0,0.1
4435000,288232,13877.0,0.1
4437000,288370,13877.0,0.1
4440000,288566,13877.0,0.1
4442000,288689,13877.0,0.1
4443000,288756,13877.0,0.1
4445000,288896,13877.0,0.1
4447000,289034,13877.0,0.1
4448000,289107,13877.0,0.1
4449000,289167,13877.0,0.1
4450000,289247,13877.0,0.1
4451000,289322,13877.0,0.1
4452000,289396,13877.0,0.1
4454000,289519,13877.0,0.1
4455000,289574,13877.0,0.1
4457000,289725,13877.0,0.1
4458000,289797,13877.0,0.1
4460000,289933,13877.0,0.1
4461000,289998,13877.0,0.1
4462000,290064,13877.0,0.1
4464000,290223,13877.0,0.1
4465000,290298,13877.0,0.1
4466000,290361,13877.0,0.1
4469000,290545,13877.0,0.1
4470000,290619,13877.0,0.1
4471000,290699,13877.0,0.1
4473000,290851,13877.0,0.1
4474000,290910,13877.0,0.1
4475000,290983,13877.0,0.1
4476000,291051,13877.0,0.1
4477000,291101,13877.0,0.1
4478000,291176,13877.0,0.1
4480000,291326,13877.0,0.1
4481000,291407,13877.0,0.1
4484000,291613,13877.0,0.1
4486000,291752,13877.0,0.1
4487000,291824,13877.0,0.1
4488000,291880,13877.0,0.1
4489000,291948,13877.0,0.1
4490000,292021,13877.0,0.1
4491000,292085,13877.0,0.1
4492000,292140,13877.0,0.1
4495000,292358,13877.0,0.1
4496000,292422,13877.0,0.1
4497000,292489,13877.0,0.1
4499000,292628,13877.0,0.1
4500000,292705,13877.0,0.1
4501000,292784,13877.0,0.1
4502000,292863,13877.0,0.1
4503000,292930,13877.0,0.1
4505000,293058,13877.0,0.1
4506000,293136,13877.0,0.1
4507000,293210,13877.0,0.1
4508000,293289,13877.0,0.1
4510000,293430,13877.0,0.1
4511000,293504,13877.0,0.1
4512000,293572,13877.0,0.1
4513000,293625,13877.0,0.1
4514000,293678,13877.0,0.1
4516000,293773,13877.0,0.1
4517000,293830,13877.0,0.1
4518000,293890,13877.0,0.1
4519000,293960,13877.0,0.1
4521000,294070,13877.0,0.1
4522000,294132,13877.0,0.1
4523000,294207,13877.0,0.1
4524000,294265,13877.0,0.1
4525000,294337,13877.0,0.1
4526000,294405,13877.0,0.1
4528000,294549,13877.0,0.1
4529000,294620,13877.0,0.1
4531000,294744,13877.0,0.1
4532000,294796,13877.0,0.1
4533000,294864,13877.0,0.1
4534000,294942,13877.0,0.1
4535000,295014,13877.0,0.1
4536000,295092,13877.0,0.1
4538000,295217,13877.0,0.1
4539000,295282,13877.0,0.1
4540000,295341,13877.0,0.1
4541000,295393,13877.0,0.1
4542000,295441,13877.0,0.1
4543000,295504,13877.0,0.1
4544000,295576,13877.0,0.1
4545000,295631,13877.0,0.1
4546000,295694,13877.0,0.1
4547000,295759,13877.0,0.1
4549000,295904,13877.0,0.1
4551000,296053,13877.0,0.1
4554000,296239,13827.0,0.1
4556000,296386,13821.0,0.1
4559000,296597,13821.0,0.1
4560000,296671,13821.0,0.1
4561000,296736,13821.0,0.1
4562000,296792,13821.0,0.1
4563000,296853,13821.0,0.1
4564000,296916,13821.0,0.1
4565000,296975,13821.0,0.1
4566000,297035,13821.0,0.1
4567000,297084,13821.0,0.1
4568000,297158,13821.0,0.1
4569000,297241,13819.0,0.1
4573000,297511,13818.0,0.1
4574000,297567,13818.0,0.1
4575000,297632,13818.0,0.1
4581000,298085,13817.0,0.1
4582000,298154,13817.0,0.1
4583000,298203,13817.0,0.1
4584000,298256,13817.0,0.1
4585000,298307,13817.0,0.1
4586000,298360,13817.0,0.1
4587000,298424,13817.0,0.1
4588000,298497,13817.0,0.1
4589000,298559,13817.0,0.1
4591000,298684,13817.0,0.1
4594000,298899,13817.0,0.1
4597000,299086,13817.0,0.1
4598000,299154,13817.0,0.1
4599000,299216,13817.0,0.1
4600000,299281,13817.0,0.1
4601000,299350,13817.0,0.1
4603000,299502,13817.0,0.1
4605000,299636,13817.0,0.1
4606000,299709,13817.0,0.1
4607000,299779,13817.0,0.1
4610000,299949,13817.0,0.1
4611000,300030,13817.0,0.1
4612000,300100,13817.0,0.1
4613000,300178,13817.0,0.1
4614000,300252,13817.0,0.1
4615000,300306,13817.0,0.1
4617000,300441,13817.0,0.1
4618000,300508,13817.0,0.1
4619000,300573,13817.0,0.1
4620000,300643,13817.0,0.1
4621000,300714,13817.0,0.1
4623000,300842,13817.0,0.1
4624000,300907,13817.0,0.1
4627000,301076,13817.0,0.1
4628000,301134,13817.0,0.1
4629000,301205,13817.0,0.1
4630000,301289,13817.0,0.1
4633000,301507,13817.0,0.1
4635000,301654,13817.0,0.1
4636000,301728,13817.0,0.1
4637000,301798,13817.0,0.1
4639000,301918,13813.0,0.1
4641000,302024,13813.0,0.1
4643000,302152,13813.0,0.1
4644000,302210,13813.0,0.1
4645000,302273,13813.0,0.1
4646000,302325,13813.0,0.1
4647000,302382,13813.0,0.1
4649000,302496,13813.0,0.1
4650000,302567,13813.0,0.1
4651000,302643,13813.0,0.1
4652000,302710,13813.0,0.1
4653000,302776,13813.0,0.1
4654000,302825,13813.0,0.1
4655000,302877,13813.0,0.1
4656000,302937,13813.0,0.1
4660000,303207,13813.0,0.1
4661000,303258,13813.0,0.1
4662000,303335,13813.0,0.1
4663000,303409,13813.0,0.1
4664000,303484,13813.0,0.1
4665000,303562,13813.0,0.1
4667000,303714,13813.0,0.1
4669000,303835,13813.0,0.1
4670000,303892,13813.0,0.1
4671000,303943,13813.0,0.1
4672000,304012,13813.0,0.1
4673000,304078,13813.0,0.1
4674000,304149,13813.0,0.1
4675000,304233,13813.0,0.1
4676000,304300,13813.0,0.1
4677000,304357,13813.0,0.1
4679000,304491,13813.0,0.1
4682000,304705,13813.0,0.1
4683000,304758,13813.0,0.1
4684000,304818,13813.0,0.1
4685000,304890,13813.0,0.1
4686000,304955,13813.0,0.1
4687000,305027,13813.0,0.1
4688000,305077,13813.0,0.1
4689000,305124,13813.0,0.1
4691000,305216,13813.0,0.1
4692000,305268,13813.0,0.1
4693000,305322,13813.0,0.1
4695000,305450,13813.0,0.1
4698000,305624,13813.0,0.1
4699000,305671,13812.0,0.1
4700000,305742,13812.0,0.1
4701000,305817,13812.0,0.1
4702000,305884,13812.0,0.1
4705000,306098,13812.0,0.1
4706000,306175,13812.0,0.1
4707000,306224,13812.0,0.1
4708000,306282,13812.0,0.1
4709000,306355,13812.0,0.1
4710000,306435,13812.0,0.1
4712000,306577,13812.0,0.1
4713000,306654,13812.0,0.1
4714000,306730,13812.0,0.1
4717000,306937,13812.0,0.1
4718000,306993,13812.0,0.1
4719000,307044,13812.0,0.1
4720000,307094,13812.0,0.1
4721000,307150,13812.0,0.1
4722000,307199,13812.0,0.1
4723000,307247,13812.0,0.1
4725000,307372,13812.0,0.1
4727000,307522,13812.0,0.1
4728000,307585,13812.0,0.1
4729000,307657,13812.0,0.1
4731000,307821,13812.0,0.1
4732000,307891,13812.0,0.1
4733000,307947,13812.0,0.1
4734000,308013,13812.0,0.1
4737000,308236,13812.0,0.1
4738000,308304,13812.0,0.1
4739000,308359,13812.0,0.1
4741000,308485,13812.0,0.1
4742000,308560,13812.0,0.1
4743000,308634,13812.0,0.1
4745000,308744,13812.0,0.1
4746000,308817,13812.0,0.1
4747000,308883,13812.0,0.1
4748000,308949,13812.0,0.1
4752000,309205,13812.0,0.1
4753000,309280,13812.0,0.1
4756000,309494,13812.0,0.1
4758000,309627,13812.0,0.1
4759000,309711,13812.0,0.1
4761000,309847,13812.0,0.1
4763000,309992,13812.0,0.1
4764000,310059,13812.0,0.1
4765000,310138,13812.0,0.1
4766000,310206,13812.0,0.1
4767000,310276,13812.0,0.1
4768000,310345,13812.0,0.1
4770000,310472,13812.0,0.1
4771000,310548,13812.0,0.1
4772000,310612,13812.0,0.1
4773000,310677,13812.0,0.1
4775000,310809,13812.0,0.1
4776000,310886,13812.0,0.1
4778000,311032,13812.0,0.1
4779000,311100,13812.0,0.1
4780000,311173,13812.0,0.1
4781000,311235,13812.0,0.1
4782000,311308,13812.0,0.1
4784000,311429,13812.0,0.1
4786000,311569,13812.0,0.1
4789000,311753,13812.0,0.1
4791000,311882,13812.0,0.1
4793000,312010,13811.0,0.1
4795000,312148,13811.0,0.1
4796000,312225,13811.0,0.1
4797000,312285,13811.0,0.1
4798000,312336,13811.0,0.1
4799000,312387,13811.0,0.1
4801000,312542,13811.0,0.1
4802000,312602,13811.0,0.1
4803000,312673,13811.0,0.1
4804000,312746,13811.0,0.1
4806000,312884,13811.0,0.1
4807000,312951,13811.0,0.1
4808000,313026,13811.0,0.1
4809000,313083,13811.0,0.1
4810000,313140,13811.0,0.1
4811000,313189,13811.0,0.1
4812000,313239,13811.0,0.1
4814000,313385,13811.0,0.1
4816000,313515,13811.0,0.1
4818000,313646,13811.0,0.1
4819000,313694,13811.0,0.1
4820000,313742,13811.0,0.1
4821000,313790,13811.0,0.1
4822000,313856,13811.0,0.1
4823000,313912,13811.0,0.1
4824000,313998,13811.0,0.1
4825000,314071,13811.0,0.1
4826000,314142,13811.0,0.1
4829000,314309,13811.0,0.1
4830000,314377,13811.0,0.1
4831000,314440,13811.0,0.1
4833000,314566,13811.0,0.1
4834000,314627,13811.0,0.1
4835000,314685,13811.0,0.1
4837000,314832,13811.0,0.1
4838000,314896,13811.0,0.1
4839000,314965,13811.0,0.1
4843000,315251,13811.0,0.1
4844000,315328,13811.0,0.1
4845000,315399,13811.0,0.1
4846000,315457,13811.0,0.1
4848000,315598,13811.0,0.1
4851000,315815,13811.0,0.1
4852000,315887,13811.0,0.1
4857000,316201,13811.0,0.1
4858000,316258,13811.0,0.1
4860000,316364,13811.0,0.1
4862000,316492,13811.0,0.1
4863000,316558,13811.0,0.1
4864000,316633,13811.0,0.1
4865000,316714,13811.0,0.1
4866000,316785,13811.0,0.1
4867000,316841,13811.0,0.1
4870000,317044,13811.0,0.1
4871000,317128,13811.0,0.1
4872000,317204,13811.0,0.1
4873000,317269,13811.0,0.1
4874000,317318,13811.0,0.1
4875000,317370,13811.0,0.1
4876000,317437,13811.0,0.1
4877000,317514,13811.0,0.1
4878000,317587,13811.0,0.1
4879000,317656,13811.0,0.1
4881000,317787,13811.0,0.1
4882000,317859,13811.0,0.1
4883000,317919,13811.0,0.1
4884000,317965,13811.0,0.1
4885000,318012,13811.0,0.1
4886000,318065,13811.0,0.1
4887000,318133,13811.0,0.1
4888000,318210,13811.0,0.1
4889000,318286,13811.0,0.1
4890000,318363,13811.0,0.1
4891000,318439,13811.0,0.1
4892000,318517,13811.0,0.1
4893000,318593,13811.0,0.1
4894000,318657,13811.0,0.1
4895000,318714,13811.0,0.1
4896000,318775,13811.0,0.1
4897000,318850,13811.0,0.1
4898000,318916,13811.0,0.1
4899000,318985,13811.0,0.1
4903000,319227,13811.0,0.1
4904000,319296,13811.0,0.1
4906000,319440,13811.0,0.1
4907000,319507,13811.0,0.1
4908000,319580,13811.0,0.1
4909000,319636,13811.0,0.1
4911000,319767,13811.0,0.1
4912000,319848,13811.0,0.1
4913000,319904,13811.0,0.1
4914000,319988,13811.0,0.1
4915000,320044,13811.0,0.1
4916000,320128,13811.0,0.1
4917000,320200,13811.0,0.1
4919000,320335,13811.0,0.1
4921000,320447,13811.0,0.1
4923000,320573,13811.0,0.1
4924000,320640,13811.0,0.1
4928000,320914,13811.0,0.1
4930000,321026,13811.0,0.1
4931000,321104,13811.0,0.1
4932000,321181,13811.0,0.1
4933000,321247,13811.0,0.1
4934000,321307,13811.0,0.1
4935000,321369,13811.0,0.1
4936000,321428,13811.0,0.1
4937000,321480,13811.0,0.1
4938000,321553,13811.0,0.1
4939000,321627,13811.0,0.1
4940000,321690,13811.0,0.1
4941000,321758,13811.0,0.1
4942000,321826,13811.0,0.1
4943000,321890,13811.0,0.1
4944000,321967,13811.0,0.1
4945000,322034,13811.0,0.1
4946000,322103,13811.0,0.1
4947000,322177,13811.0,0.1
4949000,322315,13811.0,0.1
4950000,322391,13811.0,0.1
4951000,322466,13811.0,0.1
4953000,322624,13811.0,0.1
4954000,322688,13811.0,0.1
4957000,322900,13811.0,0.1
4958000,322971,13811.0,0.1
4959000,323039,13811.0,0.1
4962000,323229,13811.0,0.1
4963000,323297,13811.0,0.1
4965000,323456,13811.0,0.1
4966000,323528,13811.0,0.1
4967000,323590,13811.0,0.1
4968000,323654,13811.0,0.1
4970000,323809,13811.0,0.1
4971000,323884,13811.0,0.1
4973000,324019,13811.0,0.1
4974000,324076,13811.0,0.1
4976000,324186,13811.0,0.1
4978000,324316,13811.0,0.1
4980000,324474,13811.0,0.1
4982000,324592,13811.0,0.1
4984000,324712,13811.0,0.1
4987000,324861,13811.0,0.1
4988000,324916,13811.0,0.1
4989000,324993,13811.0,0.1
4990000,325055,13811.0,0.1
4992000,325179,13811.0,0.1
4993000,325250,13811.0,0.1
4994000,325312,13811.0,0.1
4995000,325380,13811.0,0.1
4996000,325444,13811.0,0.1
4997000,325493,13811.0,0.1
4998000,325545,13811.0,0.1
4999000,325626,13811.0,0.1
5000000,325702,13811.0,0.1
5003000,325925,13811.0,0.1
5005000,326060,13811.0,0.1
5006000,326137,13811.0,0.1
5008000,326246,13811.0,0.1
5009000,326318,13811.0,0.1
5010000,326399,13811.0,0.1
5011000,326481,13811.0,0.1
5013000,326636,13811.0,0.1
5014000,326716,13811.0,0.1
5016000,326848,13811.0,0.1
5017000,326908,13811.0,0.1
5018000,326960,13811.0,0.1
5019000,327008,13811.0,0.1
5020000,327078,13811.0,0.1
5021000,327152,13811.0,0.1
5022000,327219,13811.0,0.1
5023000,327289,13811.0,0.1
5024000,327354,13811.0,0.1
5026000,327468,13811.0,0.1
5031000,327830,13811.0,0.1
5034000,328022,13811.0,0.1
5035000,328084,13811.0,0.1
5036000,328162,13811.0,0.1
5037000,328217,13811.0,0.1
5038000,328290,13811.0,0.1
5039000,328346,13811.0,0.1
5041000,328490,13811.0,0.1
5042000,328562,13811.0,0.1
5043000,328630,13811.0,0.1
5045000,328761,13811.0,0.1
5047000,328887,13811.0,0.1
5048000,328950,13811.0,0.1
5049000,329017,13811.0,0.1
5053000,329284,13811.0,0.1
5054000,329339,13811.0,0.1
5058000,329616,13811.0,0.1
5059000,329682,13811.0,0.1
5060000,329750,13811.0,0.1
5061000,329822,13811.0,0.1
5062000,329889,13811.0,0.1
5064000,330016,13811.0,0.1
5065000,330085,13811.0,0.1
5067000,330242,13811.0,0.1
5070000,330425,13811.0,0.1
5071000,330494,13811.0,0.1
5072000,330570,13811.0,0.1
5073000,330641,13811.0,0.1
5074000,330722,13811.0,0.1
5075000,330795,13811.0,0.1
5076000,330869,13811.0,0.1
5077000,330939,13811.0,0.1
5078000,331013,13811.0,0.1
5079000,331087,13811.0,0.1
5080000,331156,13811.0,0.1
5081000,331235,13811.0,0.1
5091000,331900,13811.0,0.1
5092000,331964,13811.0,0.1
5093000,332034,13811.0,0.1
5094000,332109,13811.0,0.1
5095000,332187,13811.0,0.1
5096000,332257,13811.0,0.1
5097000,332309,13811.0,0.1
5098000,332365,13811.0,0.1
5099000,332434,13811.0,0.1
5100000,332490,13811.0,0.1
5101000,332540,13811.0,0.1
5102000,332603,13811.0,0.1
5104000,332715,13806.0,0.1
5105000,332783,13806.0,0.1
5108000,332967,13806.0,0.1
5109000,333020,13806.0,0.1
5110000,333066,13806.0,0.1
5111000,333113,13806.0,0.1
5112000,333165,13806.0,0.1
5114000,333310,13806.0,0.1
5115000,333366,13806.0,0.1
5117000,333464,13806.0,0.1
5119000,333606,13806.0,0.1
5120000,333678,13806.0,0.1
5121000,333757,13806.0,0.1
5122000,333817,13806.0,0.1
5123000,333888,13806.0,0.1
5127000,334118,13806.0,0.1
5128000,334184,13806.0,0.1
5130000,334306,13806.0,0.1
5131000,334381,13806.0,0.1
5132000,334442,13806.0,0.1
5133000,334516,13806.0,0.1
5135000,334659,13806.0,0.1
5136000,334727,13806.0,0.1
5139000,334939,13806.0,0.1
5140000,335008,13806.0,0.1
5141000,335077,13806.0,0.1
5142000,335146,13806.0,0.1
5143000,335208,13806.0,0.1
5144000,335272,13806.0,0.1
5145000,335326,13806.0,0.1
5147000,335467,13806.0,0.1
5148000,335535,13806.0,0.1
5149000,335594,13806.0,0.1
5150000,335654,13806.0,0.1
5151000,335712,13806.0,0.1
5153000,335818,13806.0,0.1
5154000,335877,13806.0,0.1
5155000,335944,13806.0,0.1
5156000,336013,13806.0,0.1
5157000,336083,13806.0,0.1
5160000,336288,13806.0,0.1
5162000,336440,13806.0,0.1
5163000,336525,13806.0,0.1
5164000,336605,13806.0,0.1
5165000,336671,13806.0,0.1
5167000,336808,13806.0,0.1
5168000,336867,13806.0,0.1
5169000,336922,13806.0,0.1
5171000,337052,13806.0,0.1
5173000,337175,13806.0,0.1
5175000,337320,13806.0,0.1
5176000,337396,13806.0,0.1
5178000,337516,13806.0,0.1
5179000,337578,13806.0,0.1
5180000,337655,13806.0,0.1
5181000,337734,13806.0,0.1
5183000,337874,13806.0,0.1
5184000,337951,13806.0,0.1
5185000,338005,13806.0,0.1
5186000,338074,13806.0,0.1
5188000,338197,13806.0,0.1
5193000,338568,13806.0,0.1
5194000,338628,13806.0,0.1
5195000,338704,13806.0,0.1
5196000,338768,13806.0,0.1
5197000,338842,13806.0,0.1
5198000,338910,13806.0,0.1
5199000,338982,13806.0,0.1
5200000,339026,13806.0,0.1
5202000,339159,13806.0,0.1
5205000,339373,13806.0,0.1
5207000,339507,13806.0,0.1
5208000,339565,13806.0,0.1
5209000,339624,13806.0,0.1
5211000,339725,13806.0,0.1
5213000,339828,13806.0,0.1
5214000,339886,13806.0,0.1
5215000,339936,13806.0,0.1
5216000,340000,13806.0,0.1
5219000,340217,13806.0,0.1
5222000,340385,13806.0,0.1
