Iteration,Time(ms),Cost,Temperature
43223000,463720,11470.0,0.1
43224000,463733,11470.0,0.1
43225000,463745,11470.0,0.1
43227000,463763,11470.0,0.1
43228000,463775,11470.0,0.1
43231000,463810,11470.0,0.1
43233000,463837,11470.0,0.1
43234000,463845,11470.0,0.1
43235000,463854,11470.0,0.1
43237000,463871,11470.0,0.1
43238000,463879,11470.0,0.1
43240000,463899,11470.0,0.1
43244000,463936,11470.0,0.1
43245000,463945,11470.0,0.1
43250000,464005,11470.0,0.1
43251000,464020,11470.0,0.1
43252000,464033,11470.0,0.1
43253000,464049,11470.0,0.1
43255000,464068,11470.0,0.1
43256000,464077,11470.0,0.1
43257000,464089,11470.0,0.1
43259000,464108,11470.0,0.1
43260000,464116,11470.0,0.1
43263000,464145,11470.0,0.1
43264000,464153,11470.0,0.1
43265000,464164,11470.0,0.1
43266000,464175,11470.0,0.1
43267000,464184,11470.0,0.1
43268000,464192,11470.0,0.1
43269000,464201,11470.0,0.1
43271000,464218,11470.0,0.1
43272000,464228,11470.0,0.1
43273000,464237,11470.0,0.1
43274000,464246,11470.0,0.1
43275000,464254,11470.0,0.1
43277000,464275,11470.0,0.1
43278000,464287,11470.0,0.1
43279000,464296,11470.0,0.1
43282000,464327,11470.0,0.1
43283000,464337,11470.0,0.1
43285000,464354,11470.0,0.1
43287000,464371,11470.0,0.1
43288000,464381,11470.0,0.1
43289000,464390,11470.0,0.1
43290000,464398,11470.0,0.1
43291000,464406,11470.0,0.1
43292000,464420,11470.0,0.1
43293000,464429,11470.0,0.1
43294000,464438,11470.0,0.1
43296000,464457,11470.0,0.1
43297000,464468,11470.0,0.1
43298000,464482,11470.0,0.1
43300000,464505,11470.0,0.1
43301000,464517,11470.0,0.1
43302000,464528,11470.0,0.1
43303000,464539,11470.0,0.1
43305000,464561,11470.0,0.1
43309000,464604,11470.0,0.1
43310000,464615,11470.0,0.1
43313000,464647,11470.0,0.1
43315000,464668,11470.0,0.1
43317000,464686,11470.0,0.1
43318000,464698,11470.0,0.1
43320000,464720,11470.0,0.1
43321000,464730,11470.0,0.1
43322000,464742,11470.0,0.1
43323000,464752,11470.0,0.1
43324000,464761,11470.0,0.1
43325000,464769,11470.0,0.1
43329000,464809,11470.0,0.1
43331000,464826,11470.0,0.1
43332000,464833,11470.0,0.1
43333000,464842,11470.0,0.1
43335000,464864,11470.0,0.1
43336000,464876,11470.0,0.1
43337000,464888,11470.0,0.1
43339000,464913,11470.0,0.1
43340000,464925,11470.0,0.1
43342000,464948,11470.0,0.1
43343000,464960,11470.0,0.1
43344000,464971,11470.0,0.1
43345000,464984,11470.0,0.1
43346000,464995,11470.0,0.1
43347000,465007,11470.0,0.1
43351000,465056,11470.0,0.1
43352000,465068,11470.0,0.1
43353000,465080,11470.0,0.1
43354000,465092,11470.0,0.1
43355000,465104,11470.0,0.1
43357000,465127,11470.0,0.1
43361000,465171,11470.0,0.1
43362000,465184,11470.0,0.1
43365000,465218,11470.0,0.1
43366000,465226,11470.0,0.1
43367000,465238,11470.0,0.1
43368000,465249,11470.0,0.1
43369000,465260,11470.0,0.1
43371000,465283,11470.0,0.1
43373000,465309,11470.0,0.1
43374000,465323,11470.0,0.1
43375000,465335,11470.0,0.1
43376000,465348,11470.0,0.1
43377000,465358,11470.0,0.1
43378000,465372,11470.0,0.1
43380000,465392,11470.0,0.1
43381000,465402,11470.0,0.1
43382000,465411,11470.0,0.1
43383000,465421,11470.0,0.1
43384000,465432,11470.0,0.1
43387000,465464,11470.0,0.1
43388000,465472,11470.0,0.1
43389000,465481,11470.0,0.1
43390000,465490,11470.0,0.1
43391000,465501,11470.0,0.1
43392000,465509,11470.0,0.1
43393000,465518,11470.0,0.1
43394000,465526,11470.0,0.1
43397000,465552,11470.0,0.1
43398000,465566,11470.0,0.1
43399000,465580,11470.0,0.1
43400000,465590,11470.0,0.1
43401000,465598,11470.0,0.1
43402000,465607,11470.0,0.1
43405000,465633,11470.0,0.1
43408000,465660,11470.0,0.1
43409000,465674,11470.0,0.1
43411000,465692,11470.0,0.1
43413000,465717,11470.0,0.1
43414000,465726,11470.0,0.1
43415000,465734,11470.0,0.1
43416000,465743,11470.0,0.1
43418000,465760,11470.0,0.1
43419000,465768,11470.0,0.1
43420000,465785,11470.0,0.1
43421000,465794,11470.0,0.1
43422000,465803,11470.0,0.1
43425000,465829,11470.0,0.1
43427000,465847,11470.0,0.1
43428000,465854,11470.0,0.1
43431000,465883,11470.0,0.1
43432000,465892,11470.0,0.1
43433000,465900,11470.0,0.1
43434000,465911,11470.0,0.1
43435000,465923,11470.0,0.1
43438000,465957,11470.0,0.1
43440000,465980,11470.0,0.1
43442000,465999,11470.0,0.1
43444000,466016,11470.0,0.1
43445000,466023,11470.0,0.1
43447000,466041,11470.0,0.1
43448000,466050,11470.0,0.1
43451000,466077,11470.0,0.1
43453000,466094,11470.0,0.1
43455000,466111,11470.0,0.1
43456000,466120,11470.0,0.1
43458000,466136,11470.0,0.1
43459000,466146,11470.0,0.1
43460000,466155,11470.0,0.1
43462000,466173,11470.0,0.1
43463000,466183,11470.0,0.1
43464000,466196,11470.0,0.1
43465000,466206,11470.0,0.1
43468000,466234,11470.0,0.1
43469000,466242,11470.0,0.1
43470000,466255,11470.0,0.1
43471000,466264,11470.0,0.1
43472000,466273,11470.0,0.1
43473000,466283,11470.0,0.1
43474000,466296,11470.0,0.1
43475000,466309,11470.0,0.1
43476000,466320,11470.0,0.1
43477000,466331,11470.0,0.1
43478000,466341,11470.0,0.1
43479000,466350,11470.0,0.1
43480000,466360,11470.0,0.1
43481000,466371,11470.0,0.1
43482000,466382,11470.0,0.1
43483000,466394,11470.0,0.1
43485000,466416,11470.0,0.1
43486000,466428,11470.0,0.1
43487000,466440,11470.0,0.1
43489000,466462,11470.0,0.1
43490000,466473,11470.0,0.1
43491000,466485,11470.0,0.1
43494000,466524,11470.0,0.1
43495000,466538,11470.0,0.1
43496000,466549,11470.0,0.1
43497000,466560,11470.0,0.1
43498000,466573,11470.0,0.1
43500000,466599,11470.0,0.1
43503000,466632,11470.0,0.1
43504000,466641,11470.0,0.1
43506000,466667,11470.0,0.1
43507000,466679,11470.0,0.1
43508000,466689,11470.0,0.1
43511000,466719,11470.0,0.1
43513000,466738,11470.0,0.1
43514000,466750,11470.0,0.1
43516000,466769,11470.0,0.1
43517000,466780,11470.0,0.1
43519000,466796,11470.0,0.1
43521000,466817,11470.0,0.1
43522000,466826,11470.0,0.1
43523000,466838,11470.0,0.1
43525000,466855,11470.0,0.1
43526000,466863,11470.0,0.1
43527000,466875,11470.0,0.1
43528000,466884,11470.0,0.1
43531000,466920,11470.0,0.1
43532000,466929,11470.0,0.1
43533000,466941,11470.0,0.1
43534000,466950,11470.0,0.1
43535000,466960,11470.0,0.1
43536000,466968,11470.0,0.1
43537000,466976,11470.0,0.1
43538000,466990,11470.0,0.1
43539000,467004,11470.0,0.1
43541000,467025,11470.0,0.1
43542000,467033,11470.0,0.1
43543000,467042,11470.0,0.1
43545000,467059,11470.0,0.1
43548000,467084,11470.0,0.1
43550000,467113,11470.0,0.1
43551000,467122,11470.0,0.1
43554000,467149,11470.0,0.1
43555000,467157,11470.0,0.1
43557000,467181,11470.0,0.1
43558000,467189,11470.0,0.1
43559000,467198,11470.0,0.1
43560000,467206,11470.0,0.1
43561000,467215,11470.0,0.1
43566000,467272,11470.0,0.1
43567000,467281,11470.0,0.1
43568000,467288,11470.0,0.1
43569000,467297,11470.0,0.1
43570000,467305,11470.0,0.1
43571000,467316,11470.0,0.1
43572000,467329,11470.0,0.1
43573000,467338,11470.0,0.1
43575000,467359,11470.0,0.1
43576000,467368,11470.0,0.1
43577000,467379,11470.0,0.1
43578000,467390,11470.0,0.1
43579000,467399,11470.0,0.1
43580000,467411,11470.0,0.1
43582000,467430,11470.0,0.1
43583000,467440,11470.0,0.1
43586000,467464,11470.0,0.1
43588000,467486,11470.0,0.1
43589000,467501,11470.0,0.1
43591000,467523,11470.0,0.1
43593000,467541,11470.0,0.1
43594000,467549,11470.0,0.1
43595000,467558,11470.0,0.1
43596000,467566,11470.0,0.1
43597000,467579,11470.0,0.1
43598000,467589,11470.0,0.1
43600000,467606,11470.0,0.1
43601000,467615,11470.0,0.1
43602000,467624,11470.0,0.1
43603000,467633,11470.0,0.1
43604000,467642,11470.0,0.1
43607000,467668,11470.0,0.1
43611000,467707,11470.0,0.1
43612000,467716,11470.0,0.1
43613000,467723,11470.0,0.1
43614000,467732,11470.0,0.1
43617000,467756,11470.0,0.1
43618000,467765,11470.0,0.1
43620000,467782,11470.0,0.1
43621000,467794,11470.0,0.1
43622000,467802,11470.0,0.1
43623000,467814,11470.0,0.1
43624000,467823,11470.0,0.1
43628000,467864,11470.0,0.1
43629000,467873,11470.0,0.1
43630000,467881,11470.0,0.1
43631000,467892,11470.0,0.1
43633000,467912,11470.0,0.1
43634000,467927,11470.0,0.1
43635000,467936,11470.0,0.1
43636000,467944,11470.0,0.1
43637000,467952,11470.0,0.1
43638000,467962,11470.0,0.1
43639000,467970,11470.0,0.1
43640000,467979,11470.0,0.1
43642000,467995,11470.0,0.1
43649000,468074,11470.0,0.1
43653000,468109,11470.0,0.1
43654000,468117,11470.0,0.1
43655000,468126,11470.0,0.1
43657000,468142,11470.0,0.1
43659000,468160,11470.0,0.1
43661000,468179,11470.0,0.1
43662000,468189,11470.0,0.1
43663000,468200,11470.0,0.1
43665000,468219,11470.0,0.1
43666000,468228,11470.0,0.1
43668000,468245,11470.0,0.1
43670000,468264,11470.0,0.1
43673000,468295,11470.0,0.1
43674000,468304,11470.0,0.1
43675000,468312,11470.0,0.1
43678000,468347,11470.0,0.1
43679000,468362,11470.0,0.1
43683000,468412,11470.0,0.1
43685000,468439,11470.0,0.1
43686000,468451,11470.0,0.1
43687000,468465,11470.0,0.1
43688000,468478,11470.0,0.1
43689000,468490,11470.0,0.1
43690000,468500,11470.0,0.1
43693000,468539,11470.0,0.1
43694000,468552,11470.0,0.1
43696000,468573,11470.0,0.1
43697000,468586,11470.0,0.1
43699000,468606,11470.0,0.1
43700000,468615,11470.0,0.1
43701000,468626,11470.0,0.1
43702000,468641,11470.0,0.1
43703000,468654,11470.0,0.1
43704000,468663,11470.0,0.1
43705000,468672,11470.0,0.1
43707000,468689,11470.0,0.1
43708000,468697,11470.0,0.1
43709000,468705,11470.0,0.1
43711000,468728,11470.0,0.1
43716000,468774,11470.0,0.1
43717000,468788,11470.0,0.1
43718000,468798,11470.0,0.1
43719000,468807,11470.0,0.1
43722000,468843,11470.0,0.1
43724000,468861,11470.0,0.1
43725000,468870,11470.0,0.1
43727000,468898,11470.0,0.1
43728000,468906,11470.0,0.1
43729000,468916,11470.0,0.1
43731000,468938,11470.0,0.1
43732000,468947,11470.0,0.1
43733000,468956,11470.0,0.1
43735000,468972,11470.0,0.1
43736000,468979,11470.0,0.1
43738000,468997,11470.0,0.1
43739000,469005,11470.0,0.1
43741000,469022,11470.0,0.1
43742000,469032,11470.0,0.1
43743000,469042,11470.0,0.1
43745000,469064,11470.0,0.1
43747000,469083,11470.0,0.1
43749000,469101,11470.0,0.1
43750000,469110,11470.0,0.1
43753000,469136,11470.0,0.1
43756000,469163,11470.0,0.1
43758000,469180,11470.0,0.1
43759000,469190,11470.0,0.1
43761000,469218,11470.0,0.1
43764000,469249,11470.0,0.1
43765000,469264,11470.0,0.1
43766000,469273,11470.0,0.1
43767000,469283,11470.0,0.1
43769000,469300,11470.0,0.1
43770000,469308,11470.0,0.1
43771000,469316,11470.0,0.1
43772000,469326,11470.0,0.1
43773000,469335,11470.0,0.1
43774000,469343,11470.0,0.1
43775000,469352,11470.0,0.1
43776000,469361,11470.0,0.1
43777000,469370,11470.0,0.1
43778000,469381,11470.0,0.1
43779000,469390,11470.0,0.1
43782000,469420,11470.0,0.1
43786000,469466,11470.0,0.1
43787000,469476,11470.0,0.1
43788000,469485,11470.0,0.1
43789000,469495,11470.0,0.1
43790000,469510,11470.0,0.1
43791000,469523,11470.0,0.1
43792000,469537,11470.0,0.1
43793000,469547,11470.0,0.1
43794000,469555,11470.0,0.1
43795000,469564,11470.0,0.1
43796000,469573,11470.0,0.1
43797000,469586,11470.0,0.1
43798000,469600,11470.0,0.1
43801000,469630,11470.0,0.1
43802000,469637,11470.0,0.1
43803000,469646,11470.0,0.1
43804000,469658,11470.0,0.1
43806000,469685,11470.0,0.1
43807000,469699,11470.0,0.1
43809000,469726,11470.0,0.1
43810000,469734,11470.0,0.1
43811000,469742,11470.0,0.1
43812000,469750,11470.0,0.1
43814000,469767,11470.0,0.1
43816000,469785,11470.0,0.1
43818000,469801,11470.0,0.1
43819000,469810,11470.0,0.1
43821000,469828,11470.0,0.1
43822000,469841,11470.0,0.1
43824000,469861,11470.0,0.1
43825000,469869,11470.0,0.1
43826000,469886,11470.0,0.1
43827000,469896,11470.0,0.1
43828000,469909,11470.0,0.1
43829000,469923,11470.0,0.1
43832000,469959,11470.0,0.1
43833000,469969,11470.0,0.1
43834000,469978,11470.0,0.1
43836000,469995,11470.0,0.1
43837000,470004,11470.0,0.1
43838000,470013,11470.0,0.1
43839000,470025,11470.0,0.1
43840000,470040,11470.0,0.1
43844000,470079,11470.0,0.1
43845000,470088,11470.0,0.1
43846000,470097,11470.0,0.1
43847000,470105,11470.0,0.1
43848000,470115,11470.0,0.1
43850000,470137,11470.0,0.1
43851000,470147,11470.0,0.1
43852000,470158,11470.0,0.1
43853000,470166,11470.0,0.1
43854000,470175,11470.0,0.1
43855000,470184,11470.0,0.1
43856000,470193,11470.0,0.1
43859000,470227,11470.0,0.1
43861000,470252,11470.0,0.1
43862000,470267,11470.0,0.1
43865000,470307,11470.0,0.1
43867000,470330,11470.0,0.1
43868000,470342,11470.0,0.1
43869000,470352,11470.0,0.1
43870000,470360,11470.0,0.1
43871000,470369,11470.0,0.1
43873000,470385,11470.0,0.1
43874000,470394,11470.0,0.1
43876000,470414,11470.0,0.1
43878000,470437,11470.0,0.1
43880000,470454,11470.0,0.1
43881000,470462,11470.0,0.1
43882000,470471,11470.0,0.1
43884000,470487,11470.0,0.1
43885000,470497,11470.0,0.1
43886000,470512,11470.0,0.1
43887000,470524,11470.0,0.1
43889000,470543,11470.0,0.1
43890000,470551,11470.0,0.1
43892000,470570,11470.0,0.1
43894000,470592,11470.0,0.1
43897000,470620,11470.0,0.1
43898000,470628,11470.0,0.1
43900000,470651,11470.0,0.1
43901000,470662,11470.0,0.1
43902000,470676,11470.0,0.1
43904000,470704,11470.0,0.1
43906000,470727,11470.0,0.1
43909000,470752,11470.0,0.1
43910000,470760,11470.0,0.1
43914000,470793,11470.0,0.1
43915000,470802,11470.0,0.1
43917000,470818,11470.0,0.1
43918000,470827,11470.0,0.1
43919000,470837,11470.0,0.1
43920000,470850,11470.0,0.1
43921000,470858,11470.0,0.1
43922000,470867,11470.0,0.1
43923000,470875,11470.0,0.1
43925000,470893,11470.0,0.1
43926000,470902,11470.0,0.1
43929000,470928,11470.0,0.1
43930000,470937,11470.0,0.1
43933000,470979,11470.0,0.1
43934000,470987,11470.0,0.1
43935000,470995,11470.0,0.1
43937000,471021,11470.0,0.1
43938000,471036,11470.0,0.1
43939000,471047,11470.0,0.1
43941000,471068,11470.0,0.1
43942000,471083,11470.0,0.1
43943000,471098,11470.0,0.1
43944000,471113,11470.0,0.1
43945000,471124,11470.0,0.1
43948000,471157,11470.0,0.1
43949000,471171,11470.0,0.1
43951000,471199,11470.0,0.1
43952000,471213,11470.0,0.1
43953000,471226,11470.0,0.1
43954000,471236,11470.0,0.1
43955000,471244,11470.0,0.1
43956000,471252,11470.0,0.1
43957000,471263,11470.0,0.1
43958000,471279,11470.0,0.1
43959000,471294,11470.0,0.1
43961000,471312,11470.0,0.1
43963000,471332,11470.0,0.1
43966000,471371,11470.0,0.1
43967000,471385,11470.0,0.1
43970000,471415,11470.0,0.1
43971000,471430,11470.0,0.1
43972000,471439,11470.0,0.1
43974000,471463,11470.0,0.1
43975000,471476,11470.0,0.1
43978000,471508,11470.0,0.1
43979000,471519,11470.0,0.1
43980000,471531,11470.0,0.1
43981000,471543,11470.0,0.1
43982000,471556,11470.0,0.1
43983000,471567,11470.0,0.1
43985000,471592,11470.0,0.1
43986000,471604,11470.0,0.1
43988000,471623,11470.0,0.1
43990000,471644,11470.0,0.1
43991000,471653,11470.0,0.1
43998000,471712,11470.0,0.1
43999000,471720,11470.0,0.1
44002000,471744,11470.0,0.1
44005000,471770,11470.0,0.1
44008000,471797,11470.0,0.1
44010000,471819,11470.0,0.1
44011000,471827,11470.0,0.1
44012000,471836,11470.0,0.1
44013000,471845,11470.0,0.1
44014000,471857,11470.0,0.1
44015000,471870,11470.0,0.1
44016000,471881,11470.0,0.1
44018000,471899,11470.0,0.1
44019000,471907,11470.0,0.1
44020000,471916,11470.0,0.1
44021000,471926,11470.0,0.1
44023000,471948,11470.0,0.1
44025000,471966,11470.0,0.1
44027000,471983,11470.0,0.1
44028000,471992,11470.0,0.1
44030000,472013,11470.0,0.1
44032000,472031,11470.0,0.1
44034000,472049,11470.0,0.1
44036000,472073,11470.0,0.1
44038000,472093,11470.0,0.1
44039000,472102,11470.0,0.1
44042000,472127,11470.0,0.1
44044000,472144,11470.0,0.1
44048000,472182,11470.0,0.1
44050000,472199,11470.0,0.1
44051000,472207,11470.0,0.1
44052000,472218,11470.0,0.1
44053000,472232,11470.0,0.1
44054000,472245,11470.0,0.1
44055000,472259,11470.0,0.1
44056000,472269,11470.0,0.1
44057000,472283,11470.0,0.1
44058000,472291,11470.0,0.1
44060000,472311,11470.0,0.1
44062000,472328,11470.0,0.1
44063000,472338,11470.0,0.1
44064000,472347,11470.0,0.1
44065000,472355,11470.0,0.1
44066000,472363,11470.0,0.1
44069000,472394,11470.0,0.1
44070000,472407,11470.0,0.1
44071000,472417,11470.0,0.1
44074000,472459,11470.0,0.1
44077000,472497,11470.0,0.1
44078000,472505,11470.0,0.1
44079000,472520,11470.0,0.1
44083000,472569,11470.0,0.1
44085000,472586,11470.0,0.1
44086000,472604,11470.0,0.1
44087000,472615,11470.0,0.1
44088000,472624,11470.0,0.1
44089000,472636,11470.0,0.1
44090000,472650,11470.0,0.1
44091000,472661,11470.0,0.1
44092000,472669,11470.0,0.1
44093000,472678,11470.0,0.1
44094000,472685,11470.0,0.1
44095000,472695,11470.0,0.1
44096000,472704,11470.0,0.1
44097000,472713,11470.0,0.1
44098000,472721,11470.0,0.1
44101000,472758,11470.0,0.1
44102000,472768,11470.0,0.1
44103000,472776,11470.0,0.1
44106000,472806,11470.0,0.1
44107000,472818,11470.0,0.1
44108000,472828,11470.0,0.1
44111000,472865,11470.0,0.1
44112000,472873,11470.0,0.1
44113000,472881,11470.0,0.1
44115000,472906,11470.0,0.1
44119000,472944,11470.0,0.1
44120000,472953,11470.0,0.1
44122000,472974,11470.0,0.1
44123000,472989,11470.0,0.1
44124000,473003,11470.0,0.1
44126000,473023,11470.0,0.1
44127000,473032,11470.0,0.1
44128000,473040,11470.0,0.1
44129000,473049,11470.0,0.1
44130000,473063,11470.0,0.1
44131000,473073,11470.0,0.1
44132000,473081,11470.0,0.1
44133000,473090,11470.0,0.1
44136000,473116,11470.0,0.1
44137000,473124,11470.0,0.1
44138000,473133,11470.0,0.1
44139000,473142,11470.0,0.1
44142000,473167,11470.0,0.1
44143000,473175,11470.0,0.1
44144000,473184,11470.0,0.1
44145000,473193,11470.0,0.1
44148000,473219,11470.0,0.1
44149000,473226,11470.0,0.1
44150000,473234,11470.0,0.1
44152000,473260,11470.0,0.1
44153000,473274,11470.0,0.1
44154000,473286,11470.0,0.1
44155000,473297,11470.0,0.1
44157000,473321,11470.0,0.1
44158000,473331,11470.0,0.1
44159000,473340,11470.0,0.1
44160000,473350,11470.0,0.1
44161000,473358,11470.0,0.1
44162000,473368,11470.0,0.1
44164000,473390,11470.0,0.1
44166000,473409,11470.0,0.1
44167000,473420,11470.0,0.1
44168000,473430,11470.0,0.1
44169000,473438,11470.0,0.1
44170000,473449,11470.0,0.1
44171000,473463,11470.0,0.1
44172000,473474,11470.0,0.1
44173000,473486,11470.0,0.1
44175000,473506,11470.0,0.1
44176000,473516,11470.0,0.1
44177000,473524,11470.0,0.1
44181000,473560,11470.0,0.1
44182000,473569,11470.0,0.1
44183000,473579,11470.0,0.1
44185000,473599,11470.0,0.1
44186000,473613,11470.0,0.1
44188000,473637,11470.0,0.1
44189000,473648,11470.0,0.1
44190000,473657,11470.0,0.1
44193000,473694,11470.0,0.1
44194000,473709,11470.0,0.1
44195000,473723,11470.0,0.1
44196000,473738,11470.0,0.1
44197000,473751,11470.0,0.1
44199000,473771,11470.0,0.1
44200000,473779,11470.0,0.1
44201000,473786,11470.0,0.1
44204000,473813,11470.0,0.1
44205000,473821,11470.0,0.1
44207000,473840,11470.0,0.1
44211000,473891,11470.0,0.1
44212000,473906,11470.0,0.1
44213000,473919,11470.0,0.1
44214000,473931,11470.0,0.1
44216000,473951,11470.0,0.1
44217000,473966,11470.0,0.1
44218000,473977,11470.0,0.1
44219000,473985,11470.0,0.1
44220000,473994,11470.0,0.1
44223000,474020,11470.0,0.1
44224000,474028,11470.0,0.1
44226000,474044,11470.0,0.1
44227000,474053,11470.0,0.1
44228000,474062,11470.0,0.1
44229000,474070,11470.0,0.1
44230000,474079,11470.0,0.1
44231000,474089,11470.0,0.1
44232000,474098,11470.0,0.1
44233000,474106,11470.0,0.1
44234000,474117,11470.0,0.1
44235000,474130,11470.0,0.1
44236000,474145,11470.0,0.1
44239000,474175,11470.0,0.1
44241000,474197,11470.0,0.1
44242000,474211,11470.0,0.1
44246000,474248,11470.0,0.1
44247000,474256,11470.0,0.1
44252000,474314,11470.0,0.1
44253000,474329,11470.0,0.1
44254000,474340,11470.0,0.1
44255000,474349,11470.0,0.1
44256000,474357,11470.0,0.1
44257000,474371,11470.0,0.1
44259000,474392,11470.0,0.1
44261000,474410,11470.0,0.1
44262000,474419,11470.0,0.1
44263000,474428,11470.0,0.1
44265000,474454,11470.0,0.1
44267000,474480,11470.0,0.1
44268000,474494,11470.0,0.1
44272000,474535,11470.0,0.1
44273000,474544,11470.0,0.1
44275000,474561,11470.0,0.1
44277000,474583,11470.0,0.1
44278000,474591,11470.0,0.1
44280000,474613,11470.0,0.1
44281000,474624,11470.0,0.1
44282000,474636,11470.0,0.1
44283000,474645,11470.0,0.1
44284000,474658,11470.0,0.1
44285000,474668,11470.0,0.1
44287000,474685,11470.0,0.1
44288000,474693,11470.0,0.1
44289000,474703,11470.0,0.1
44290000,474716,11470.0,0.1
44291000,474730,11470.0,0.1
44293000,474757,11470.0,0.1
44294000,474770,11470.0,0.1
44295000,474779,11470.0,0.1
44296000,474788,11470.0,0.1
44297000,474797,11470.0,0.1
44298000,474806,11470.0,0.1
44299000,474814,11470.0,0.1
44300000,474822,11470.0,0.1
44302000,474843,11470.0,0.1
44304000,474871,11470.0,0.1
44306000,474891,11470.0,0.1
44307000,474900,11470.0,0.1
44308000,474909,11470.0,0.1
44309000,474921,11470.0,0.1
44311000,474939,11470.0,0.1
44313000,474956,11470.0,0.1
44314000,474964,11470.0,0.1
44315000,474973,11470.0,0.1
44316000,474984,11470.0,0.1
44321000,475041,11470.0,0.1
44322000,475049,11470.0,0.1
44323000,475058,11470.0,0.1
44324000,475070,11470.0,0.1
44325000,475082,11470.0,0.1
44328000,475121,11470.0,0.1
44329000,475133,11470.0,0.1
44330000,475145,11470.0,0.1
44334000,475183,11470.0,0.1
44335000,475192,11470.0,0.1
44339000,475233,11470.0,0.1
44342000,475263,11470.0,0.1
44343000,475278,11470.0,0.1
44344000,475292,11470.0,0.1
44345000,475306,11470.0,0.1
44346000,475319,11470.0,0.1
44347000,475331,11470.0,0.1
44349000,475358,11470.0,0.1
44350000,475371,11470.0,0.1
44351000,475385,11470.0,0.1
44352000,475399,11470.0,0.1
44353000,475410,11470.0,0.1
44354000,475420,11470.0,0.1
44355000,475430,11470.0,0.1
44356000,475441,11470.0,0.1
44357000,475454,11470.0,0.1
44358000,475464,11470.0,0.1
44361000,475509,11470.0,0.1
44364000,475536,11470.0,0.1
44365000,475546,11470.0,0.1
44367000,475566,11470.0,0.1
44368000,475575,11470.0,0.1
44369000,475585,11470.0,0.1
44370000,475594,11470.0,0.1
44371000,475604,11470.0,0.1
44372000,475616,11470.0,0.1
44374000,475634,11470.0,0.1
44375000,475642,11470.0,0.1
44377000,475660,11470.0,0.1
44378000,475671,11470.0,0.1
44379000,475682,11470.0,0.1
44381000,475709,11470.0,0.1
44382000,475717,11470.0,0.1
44383000,475725,11470.0,0.1
44384000,475734,11470.0,0.1
44385000,475742,11470.0,0.1
44386000,475751,11470.0,0.1
44387000,475760,11470.0,0.1
44388000,475767,11470.0,0.1
44390000,475787,11470.0,0.1
44391000,475799,11470.0,0.1
44392000,475812,11470.0,0.1
44394000,475835,11470.0,0.1
44395000,475847,11470.0,0.1
44397000,475871,11470.0,0.1
44398000,475884,11470.0,0.1
44399000,475895,11470.0,0.1
44400000,475908,11470.0,0.1
44401000,475920,11470.0,0.1
44404000,475947,11470.0,0.1
44405000,475956,11470.0,0.1
44407000,475974,11470.0,0.1
44408000,475985,11470.0,0.1
44409000,475997,11470.0,0.1
44410000,476009,11470.0,0.1
44412000,476034,11470.0,0.1
44415000,476070,11470.0,0.1
44416000,476079,11470.0,0.1
44417000,476088,11470.0,0.1
44421000,476123,11470.0,0.1
44423000,476141,11470.0,0.1
44424000,476149,11470.0,0.1
44425000,476158,11470.0,0.1
44426000,476167,11470.0,0.1
44427000,476178,11470.0,0.1
44430000,476215,11470.0,0.1
44432000,476233,11470.0,0.1
44433000,476242,11470.0,0.1
44434000,476251,11470.0,0.1
44435000,476261,11470.0,0.1
44436000,476270,11470.0,0.1
44437000,476281,11470.0,0.1
44440000,476311,11470.0,0.1
44442000,476332,11470.0,0.1
44444000,476349,11470.0,0.1
44449000,476401,11470.0,0.1
44450000,476413,11470.0,0.1
44452000,476436,11470.0,0.1
44455000,476469,11470.0,0.1
44457000,476494,11470.0,0.1
44458000,476508,11470.0,0.1
44460000,476537,11470.0,0.1
44461000,476550,11470.0,0.1
44462000,476565,11470.0,0.1
44463000,476577,11470.0,0.1
44464000,476590,11470.0,0.1
44465000,476602,11470.0,0.1
44467000,476627,11470.0,0.1
44468000,476640,11470.0,0.1
44470000,476659,11470.0,0.1
44471000,476668,11470.0,0.1
44472000,476676,11470.0,0.1
44473000,476685,11470.0,0.1
44474000,476697,11470.0,0.1
44475000,476711,11470.0,0.1
44476000,476722,11470.0,0.1
44477000,476731,11470.0,0.1
44479000,476749,11470.0,0.1
44481000,476766,11470.0,0.1
44482000,476776,11470.0,0.1
44483000,476786,11470.0,0.1
44485000,476804,11470.0,0.1
44487000,476821,11470.0,0.1
44488000,476830,11470.0,0.1
44489000,476838,11470.0,0.1
44490000,476848,11470.0,0.1
44491000,476857,11470.0,0.1
44492000,476866,11470.0,0.1
44494000,476882,11470.0,0.1
44495000,476890,11470.0,0.1
44496000,476898,11470.0,0.1
44497000,476909,11470.0,0.1
44498000,476918,11470.0,0.1
44499000,476933,11470.0,0.1
44500000,476948,11470.0,0.1
44502000,476971,11470.0,0.1
44503000,476981,11470.0,0.1
44504000,476990,11470.0,0.1
44505000,476999,11470.0,0.1
44506000,477007,11470.0,0.1
44507000,477020,11470.0,0.1
44508000,477032,11470.0,0.1
44509000,477043,11470.0,0.1
44511000,477065,11470.0,0.1
44512000,477075,11470.0,0.1
44513000,477087,11470.0,0.1
44514000,477095,11470.0,0.1
44517000,477121,11470.0,0.1
44518000,477129,11470.0,0.1
44519000,477138,11470.0,0.1
44520000,477146,11470.0,0.1
44521000,477161,11470.0,0.1
