Iteration,Time(ms),Cost,Temperature
18521000,453066,14092.0,0.1
18527000,453239,14092.0,0.1
18532000,453380,14092.0,0.1
18533000,453409,14092.0,0.1
18536000,453486,14092.0,0.1
18537000,453512,14092.0,0.1
18540000,453593,14092.0,0.1
18541000,453614,14092.0,0.1
18542000,453640,14092.0,0.1
18543000,453662,14092.0,0.1
18545000,453699,14092.0,0.1
18547000,453754,14092.0,0.1
18550000,453838,14092.0,0.1
18551000,453864,14092.0,0.1
18552000,453892,14092.0,0.1
18554000,453939,14092.0,0.1
18556000,453981,14092.0,0.1
18557000,454006,14092.0,0.1
18559000,454061,14092.0,0.1
18564000,454199,14092.0,0.1
18565000,454230,14092.0,0.1
18569000,454335,14092.0,0.1
18571000,454382,14092.0,0.1
18574000,454446,14092.0,0.1
18576000,454504,14092.0,0.1
18580000,454612,14092.0,0.1
18583000,454674,14092.0,0.1
18589000,454792,14092.0,0.1
18590000,454820,14092.0,0.1
18591000,454846,14092.0,0.1
18592000,454866,14092.0,0.1
18594000,454921,14092.0,0.1
18599000,455062,14092.0,0.1
18600000,455089,14092.0,0.1
18603000,455171,14092.0,0.1
18605000,455226,14092.0,0.1
18612000,455413,14092.0,0.1
18613000,455440,14092.0,0.1
18617000,455542,14092.0,0.1
18619000,455579,14092.0,0.1
18620000,455607,14092.0,0.1
18622000,455663,14092.0,0.1
18623000,455691,14092.0,0.1
18624000,455716,14092.0,0.1
18625000,455743,14092.0,0.1
18628000,455826,14092.0,0.1
18631000,455902,14092.0,0.1
18632000,455930,14092.0,0.1
18635000,456009,14092.0,0.1
18637000,456063,14092.0,0.1
18639000,456105,14092.0,0.1
18641000,456161,14092.0,0.1
18643000,456214,14092.0,0.1
18644000,456239,14092.0,0.1
18645000,456261,14092.0,0.1
18646000,456280,14092.0,0.1
18651000,456414,14092.0,0.1
18652000,456440,14092.0,0.1
18654000,456485,14092.0,0.1
18657000,456575,14092.0,0.1
18658000,456593,14092.0,0.1
18659000,456621,14092.0,0.1
18661000,456677,14092.0,0.1
18662000,456698,14092.0,0.1
18665000,456790,14092.0,0.1
18669000,456903,14092.0,0.1
18671000,456959,14092.0,0.1
18672000,456980,14092.0,0.1
18677000,457095,14092.0,0.1
18678000,457113,14092.0,0.1
18685000,457286,14092.0,0.1
18688000,457343,14092.0,0.1
18690000,457396,14092.0,0.1
18694000,457482,14092.0,0.1
18698000,457563,14092.0,0.1
18699000,457589,14092.0,0.1
18700000,457619,14092.0,0.1
18701000,457646,14092.0,0.1
18703000,457701,14092.0,0.1
18704000,457729,14092.0,0.1
18705000,457759,14092.0,0.1
18708000,457839,14092.0,0.1
18710000,457898,14092.0,0.1
18711000,457921,14092.0,0.1
18712000,457946,14092.0,0.1
18713000,457968,14092.0,0.1
18714000,457992,14092.0,0.1
18716000,458035,14092.0,0.1
18717000,458053,14092.0,0.1
18719000,458099,14092.0,0.1
18722000,458175,14092.0,0.1
18723000,458200,14092.0,0.1
18724000,458233,14092.0,0.1
18727000,458315,14092.0,0.1
18731000,458430,14092.0,0.1
18733000,458483,14092.0,0.1
18734000,458509,14092.0,0.1
18739000,458617,14092.0,0.1
18741000,458667,14092.0,0.1
18747000,458807,14092.0,0.1
18749000,458852,14092.0,0.1
18751000,458903,14092.0,0.1
18752000,458924,14092.0,0.1
18753000,458953,14092.0,0.1
18757000,459047,14092.0,0.1
18758000,459078,14092.0,0.1
18759000,459100,14092.0,0.1
18762000,459170,14092.0,0.1
18764000,459223,14092.0,0.1
18765000,459241,14092.0,0.1
18766000,459268,14092.0,0.1
18770000,459373,14092.0,0.1
18772000,459422,14092.0,0.1
18773000,459445,14092.0,0.1
18774000,459473,14092.0,0.1
18778000,459582,14092.0,0.1
18780000,459626,14092.0,0.1
18784000,459732,14092.0,0.1
18786000,459786,14092.0,0.1
18787000,459809,14092.0,0.1
18789000,459854,14092.0,0.1
18792000,459915,14092.0,0.1
18794000,459960,14092.0,0.1
18796000,460017,14092.0,0.1
18797000,460049,14092.0,0.1
18798000,460077,14092.0,0.1
18802000,460185,14092.0,0.1
18804000,460242,14092.0,0.1
18805000,460267,14092.0,0.1
18807000,460320,14092.0,0.1
18808000,460347,14092.0,0.1
18809000,460373,14092.0,0.1
18810000,460401,14092.0,0.1
18812000,460451,14092.0,0.1
18815000,460530,14092.0,0.1
18818000,460602,14092.0,0.1
18819000,460631,14092.0,0.1
18821000,460680,14092.0,0.1
18823000,460731,14092.0,0.1
18824000,460757,14092.0,0.1
18826000,460809,14092.0,0.1
18827000,460837,14092.0,0.1
18828000,460857,14092.0,0.1
18830000,460906,14092.0,0.1
18831000,460932,14092.0,0.1
18834000,461007,14092.0,0.1
18837000,461074,14092.0,0.1
18838000,461098,14092.0,0.1
18839000,461129,14092.0,0.1
18842000,461201,14092.0,0.1
18847000,461302,14092.0,0.1
18848000,461326,14092.0,0.1
18850000,461359,14092.0,0.1
18851000,461382,14092.0,0.1
18852000,461408,14092.0,0.1
18853000,461427,14092.0,0.1
18855000,461475,14092.0,0.1
18857000,461510,14092.0,0.1
18859000,461548,14092.0,0.1
18863000,461644,14092.0,0.1
18865000,461690,14092.0,0.1
18868000,461743,14092.0,0.1
18869000,461760,14092.0,0.1
18870000,461778,14092.0,0.1
18871000,461797,14092.0,0.1
18872000,461823,14092.0,0.1
18875000,461896,14092.0,0.1
18877000,461948,14092.0,0.1
18880000,462033,14092.0,0.1
18883000,462116,14092.0,0.1
18884000,462135,14092.0,0.1
18885000,462164,14092.0,0.1
18888000,462216,14092.0,0.1
18889000,462237,14092.0,0.1
18890000,462255,14092.0,0.1
18892000,462293,14092.0,0.1
18893000,462310,14092.0,0.1
18894000,462333,14092.0,0.1
18897000,462416,14092.0,0.1
18899000,462469,14092.0,0.1
18902000,462540,14092.0,0.1
18906000,462634,14092.0,0.1
18907000,462657,14092.0,0.1
18908000,462681,14092.0,0.1
18909000,462707,14092.0,0.1
18910000,462734,14092.0,0.1
18913000,462816,14092.0,0.1
18915000,462862,14092.0,0.1
18917000,462913,14092.0,0.1
18920000,462976,14092.0,0.1
18923000,463045,14092.0,0.1
18924000,463066,14092.0,0.1
18927000,463127,14092.0,0.1
18929000,463173,14092.0,0.1
18930000,463195,14092.0,0.1
18931000,463222,14092.0,0.1
18932000,463249,14092.0,0.1
18933000,463276,14092.0,0.1
18937000,463387,14092.0,0.1
18939000,463434,14092.0,0.1
18942000,463510,14092.0,0.1
18944000,463563,14092.0,0.1
18950000,463699,14092.0,0.1
18952000,463750,14092.0,0.1
18957000,463868,14092.0,0.1
18959000,463919,14092.0,0.1
18963000,464021,14092.0,0.1
18965000,464067,14092.0,0.1
18966000,464084,14092.0,0.1
18968000,464121,14092.0,0.1
18970000,464159,14092.0,0.1
18972000,464195,14092.0,0.1
18974000,464234,14092.0,0.1
18975000,464253,14092.0,0.1
18977000,464287,14092.0,0.1
18978000,464305,14092.0,0.1
18980000,464358,14092.0,0.1
18982000,464404,14092.0,0.1
18983000,464424,14092.0,0.1
18986000,464485,14092.0,0.1
18987000,464512,14092.0,0.1
18989000,464549,14092.0,0.1
18991000,464596,14092.0,0.1
18992000,464615,14092.0,0.1
18996000,464703,14092.0,0.1
18997000,464722,14092.0,0.1
18998000,464747,14092.0,0.1
19000000,464800,14092.0,0.1
19004000,464904,14092.0,0.1
19007000,464967,14092.0,0.1
19009000,465027,14092.0,0.1
19013000,465126,14092.0,0.1
19014000,465152,14092.0,0.1
19018000,465245,14092.0,0.1
19019000,465275,14092.0,0.1
19020000,465304,14092.0,0.1
19022000,465355,14092.0,0.1
19025000,465432,14092.0,0.1
19026000,465452,14092.0,0.1
19027000,465471,14092.0,0.1
19031000,465546,14092.0,0.1
19034000,465609,14092.0,0.1
19035000,465640,14092.0,0.1
19038000,465711,14092.0,0.1
19039000,465740,14092.0,0.1
19043000,465840,14092.0,0.1
19044000,465862,14092.0,0.1
19047000,465948,14092.0,0.1
19049000,465990,14092.0,0.1
19051000,466042,14092.0,0.1
19053000,466092,14092.0,0.1
19056000,466177,14092.0,0.1
19062000,466329,14092.0,0.1
19064000,466385,14092.0,0.1
19065000,466413,14092.0,0.1
19067000,466462,14092.0,0.1
19069000,466502,14092.0,0.1
19071000,466551,14092.0,0.1
19078000,466715,14092.0,0.1
19080000,466753,14092.0,0.1
19081000,466780,14092.0,0.1
19082000,466806,14092.0,0.1
19086000,466920,14092.0,0.1
19088000,466980,14092.0,0.1
19092000,467081,14092.0,0.1
19094000,467138,14092.0,0.1
19095000,467168,14092.0,0.1
19096000,467195,14092.0,0.1
19098000,467247,14092.0,0.1
19102000,467347,14092.0,0.1
19103000,467371,14092.0,0.1
19108000,467463,14092.0,0.1
19109000,467487,14092.0,0.1
19110000,467512,14092.0,0.1
19111000,467536,14092.0,0.1
19114000,467610,14092.0,0.1
19116000,467667,14092.0,0.1
19120000,467775,14092.0,0.1
19121000,467802,14092.0,0.1
19122000,467834,14092.0,0.1
19123000,467863,14092.0,0.1
19124000,467886,14092.0,0.1
19125000,467916,14092.0,0.1
19126000,467937,14092.0,0.1
19128000,467995,14092.0,0.1
19129000,468018,14092.0,0.1
19130000,468035,14092.0,0.1
19134000,468136,14092.0,0.1
19137000,468225,14092.0,0.1
19141000,468312,14092.0,0.1
19143000,468365,14092.0,0.1
19145000,468410,14092.0,0.1
19152000,468550,14092.0,0.1
19153000,468569,14092.0,0.1
19155000,468626,14092.0,0.1
19156000,468655,14092.0,0.1
19157000,468684,14092.0,0.1
19158000,468713,14092.0,0.1
19159000,468732,14092.0,0.1
19160000,468748,14092.0,0.1
19161000,468766,14092.0,0.1
19164000,468840,14092.0,0.1
19167000,468926,14092.0,0.1
19169000,468973,14092.0,0.1
19174000,469108,14092.0,0.1
19176000,469160,14092.0,0.1
19177000,469185,14092.0,0.1
19178000,469204,14092.0,0.1
19179000,469224,14092.0,0.1
19180000,469256,14092.0,0.1
19181000,469285,14092.0,0.1
19182000,469309,14092.0,0.1
19184000,469358,14092.0,0.1
19188000,469462,14092.0,0.1
19190000,469517,14092.0,0.1
19191000,469545,14092.0,0.1
19196000,469663,14092.0,0.1
19198000,469710,14092.0,0.1
19199000,469738,14092.0,0.1
19200000,469768,14092.0,0.1
19203000,469849,14092.0,0.1
19206000,469929,14092.0,0.1
19209000,470011,14092.0,0.1
19218000,470203,14092.0,0.1
19220000,470238,14092.0,0.1
19222000,470289,14092.0,0.1
19223000,470318,14092.0,0.1
19225000,470363,14092.0,0.1
19226000,470387,14092.0,0.1
19228000,470447,14092.0,0.1
19229000,470477,14092.0,0.1
19231000,470528,14092.0,0.1
19232000,470554,14092.0,0.1
19237000,470677,14092.0,0.1
19242000,470805,14092.0,0.1
19243000,470832,14092.0,0.1
19246000,470912,14092.0,0.1
19247000,470934,14092.0,0.1
19248000,470963,14092.0,0.1
19250000,471017,14092.0,0.1
19256000,471175,14092.0,0.1
19257000,471200,14092.0,0.1
19258000,471228,14092.0,0.1
19259000,471253,14092.0,0.1
19260000,471279,14092.0,0.1
19265000,471418,14092.0,0.1
19267000,471474,14092.0,0.1
19268000,471501,14092.0,0.1
19269000,471530,14092.0,0.1
19274000,471736,14092.0,0.1
19275000,471773,14092.0,0.1
19276000,471809,14092.0,0.1
19277000,471844,14092.0,0.1
19278000,471876,14092.0,0.1
19282000,472072,14092.0,0.1
19284000,472131,14092.0,0.1
19285000,472163,14092.0,0.1
19287000,472243,14092.0,0.1
19289000,472285,14092.0,0.1
19290000,472311,14092.0,0.1
19293000,472382,14092.0,0.1
19296000,472441,14092.0,0.1
19300000,472551,14092.0,0.1
19303000,472614,14092.0,0.1
19304000,472643,14092.0,0.1
19305000,472670,14092.0,0.1
19308000,472752,14092.0,0.1
19311000,472834,14092.0,0.1
19314000,472917,14092.0,0.1
19315000,472945,14092.0,0.1
19316000,472975,14092.0,0.1
19317000,473002,14092.0,0.1
19318000,473035,14092.0,0.1
19321000,473111,14092.0,0.1
19324000,473174,14092.0,0.1
19325000,473199,14092.0,0.1
19328000,473254,14092.0,0.1
19330000,473307,14092.0,0.1
19335000,473427,14092.0,0.1
19337000,473472,14092.0,0.1
19338000,473502,14092.0,0.1
19339000,473527,14092.0,0.1
19344000,473616,14092.0,0.1
19346000,473659,14092.0,0.1
19354000,473851,14092.0,0.1
19357000,473927,14092.0,0.1
19358000,473946,14092.0,0.1
19359000,473968,14092.0,0.1
19360000,473997,14092.0,0.1
19362000,474049,14092.0,0.1
19364000,474091,14092.0,0.1
19370000,474228,14092.0,0.1
19371000,474255,14092.0,0.1
19372000,474280,14092.0,0.1
19373000,474303,14092.0,0.1
19374000,474329,14092.0,0.1
19375000,474356,14092.0,0.1
19377000,474396,14092.0,0.1
19378000,474423,14092.0,0.1
19381000,474501,14092.0,0.1
19382000,474525,14092.0,0.1
19384000,474566,14092.0,0.1
19385000,474589,14092.0,0.1
19386000,474614,14092.0,0.1
19388000,474663,14092.0,0.1
19399000,474908,14092.0,0.1
19401000,474957,14092.0,0.1
19402000,474986,14092.0,0.1
19403000,475009,14092.0,0.1
19404000,475038,14092.0,0.1
19406000,475093,14092.0,0.1
19410000,475193,14092.0,0.1
19411000,475210,14092.0,0.1
19412000,475229,14092.0,0.1
19414000,475269,14092.0,0.1
19415000,475286,14092.0,0.1
19416000,475309,14092.0,0.1
19417000,475329,14092.0,0.1
19419000,475364,14092.0,0.1
19423000,475459,14092.0,0.1
19425000,475492,14092.0,0.1
19427000,475529,14092.0,0.1
19428000,475552,14092.0,0.1
19430000,475602,14092.0,0.1
19432000,475648,14092.0,0.1
19434000,475702,14092.0,0.1
19435000,475730,14092.0,0.1
19436000,475755,14092.0,0.1
19437000,475783,14092.0,0.1
19438000,475811,14092.0,0.1
19439000,475839,14092.0,0.1
19440000,475863,14092.0,0.1
19441000,475890,14092.0,0.1
19442000,475915,14092.0,0.1
19443000,475945,14092.0,0.1
19446000,476025,14092.0,0.1
19447000,476046,14092.0,0.1
19448000,476073,14092.0,0.1
19449000,476100,14092.0,0.1
19450000,476120,14092.0,0.1
19452000,476176,14092.0,0.1
19454000,476233,14092.0,0.1
19455000,476257,14092.0,0.1
19460000,476376,14092.0,0.1
19461000,476400,14092.0,0.1
19462000,476423,14092.0,0.1
19464000,476473,14092.0,0.1
19466000,476532,14092.0,0.1
19467000,476553,14092.0,0.1
19468000,476580,14092.0,0.1
19470000,476616,14092.0,0.1
19471000,476632,14092.0,0.1
19475000,476724,14092.0,0.1
19477000,476771,14092.0,0.1
19481000,476871,14092.0,0.1
19482000,476898,14092.0,0.1
19483000,476929,14092.0,0.1
19484000,476956,14092.0,0.1
19485000,476987,14092.0,0.1
19487000,477040,14092.0,0.1
19490000,477115,14092.0,0.1
19494000,477193,14092.0,0.1
19495000,477212,14092.0,0.1
19496000,477233,14092.0,0.1
19497000,477259,14092.0,0.1
19498000,477284,14092.0,0.1
19502000,477386,14092.0,0.1
19507000,477495,14092.0,0.1
19508000,477516,14092.0,0.1
19510000,477556,14092.0,0.1
19513000,477645,14092.0,0.1
19515000,477704,14092.0,0.1
19517000,477763,14092.0,0.1
19518000,477791,14092.0,0.1
19520000,477834,14092.0,0.1
19521000,477854,14092.0,0.1
19524000,477916,14092.0,0.1
19525000,477938,14092.0,0.1
19526000,477967,14092.0,0.1
19527000,477994,14092.0,0.1
19528000,478020,14092.0,0.1
19530000,478075,14092.0,0.1
19531000,478101,14092.0,0.1
19533000,478159,14092.0,0.1
19534000,478183,14092.0,0.1
19535000,478211,14092.0,0.1
19538000,478287,14092.0,0.1
19540000,478335,14092.0,0.1
19541000,478364,14092.0,0.1
19542000,478385,14092.0,0.1
19543000,478410,14092.0,0.1
19545000,478466,14092.0,0.1
19546000,478487,14092.0,0.1
19547000,478505,14092.0,0.1
19551000,478607,14092.0,0.1
19553000,478654,14092.0,0.1
19554000,478674,14092.0,0.1
19556000,478715,14092.0,0.1
19558000,478778,14092.0,0.1
19562000,478868,14092.0,0.1
19564000,478913,14092.0,0.1
19566000,478954,14092.0,0.1
19568000,479004,14092.0,0.1
19569000,479026,14092.0,0.1
19570000,479045,14092.0,0.1
19572000,479101,14092.0,0.1
19573000,479126,14092.0,0.1
19575000,479172,14092.0,0.1
19580000,479286,14092.0,0.1
19582000,479330,14092.0,0.1
19584000,479365,14092.0,0.1
19585000,479384,14092.0,0.1
19587000,479418,14092.0,0.1
19589000,479453,14092.0,0.1
19590000,479473,14092.0,0.1
19596000,479625,14092.0,0.1
19597000,479649,14092.0,0.1
19598000,479681,14092.0,0.1
19600000,479743,14092.0,0.1
19601000,479766,14092.0,0.1
19608000,479948,14092.0,0.1
19609000,479969,14092.0,0.1
19610000,479999,14092.0,0.1
19611000,480032,14092.0,0.1
19612000,480062,14092.0,0.1
19613000,480087,14092.0,0.1
19614000,480106,14092.0,0.1
19616000,480142,14092.0,0.1
19619000,480222,14092.0,0.1
19620000,480249,14092.0,0.1
19621000,480275,14092.0,0.1
19622000,480301,14092.0,0.1
19623000,480322,14092.0,0.1
19624000,480343,14092.0,0.1
19625000,480372,14092.0,0.1
19626000,480399,14092.0,0.1
19627000,480434,14092.0,0.1
19628000,480459,14092.0,0.1
19629000,480481,14092.0,0.1
19633000,480571,14092.0,0.1
19635000,480616,14092.0,0.1
19636000,480640,14092.0,0.1
19637000,480663,14092.0,0.1
19638000,480687,14092.0,0.1
19639000,480712,14092.0,0.1
19643000,480811,14092.0,0.1
19646000,480890,14092.0,0.1
19648000,480931,14092.0,0.1
19650000,480989,14092.0,0.1
19651000,481019,14092.0,0.1
19652000,481038,14092.0,0.1
19653000,481063,14092.0,0.1
19656000,481123,14092.0,0.1
19661000,481243,14092.0,0.1
19665000,481341,14092.0,0.1
19667000,481392,14092.0,0.1
19668000,481419,14092.0,0.1
19672000,481519,14092.0,0.1
19673000,481546,14092.0,0.1
19675000,481600,14092.0,0.1
19677000,481642,14092.0,0.1
19679000,481699,14092.0,0.1
19681000,481756,14092.0,0.1
19683000,481800,14092.0,0.1
19687000,481884,14092.0,0.1
19689000,481935,14092.0,0.1
19690000,481956,14092.0,0.1
19691000,481972,14092.0,0.1
19695000,482071,14092.0,0.1
19696000,482097,14092.0,0.1
19697000,482126,14092.0,0.1
19699000,482184,14092.0,0.1
19700000,482201,14092.0,0.1
19701000,482227,14092.0,0.1
19706000,482349,14092.0,0.1
19707000,482371,14092.0,0.1
19708000,482398,14092.0,0.1
19711000,482454,14092.0,0.1
19713000,482492,14092.0,0.1
19715000,482534,14092.0,0.1
19718000,482603,14092.0,0.1
19719000,482622,14092.0,0.1
19722000,482677,14092.0,0.1
19723000,482697,14092.0,0.1
19725000,482740,14092.0,0.1
19726000,482763,14092.0,0.1
19727000,482794,14092.0,0.1
19728000,482823,14092.0,0.1
19729000,482851,14092.0,0.1
19730000,482879,14092.0,0.1
19731000,482910,14092.0,0.1
19735000,482993,14092.0,0.1
19736000,483013,14092.0,0.1
19738000,483073,14092.0,0.1
19739000,483101,14092.0,0.1
19740000,483125,14092.0,0.1
19745000,483222,14092.0,0.1
19748000,483280,14092.0,0.1
19749000,483297,14092.0,0.1
19751000,483345,14092.0,0.1
19755000,483446,14092.0,0.1
19758000,483531,14092.0,0.1
19759000,483546,14092.0,0.1
19761000,483592,14092.0,0.1
19762000,483610,14092.0,0.1
19763000,483636,14092.0,0.1
19765000,483685,14092.0,0.1
19766000,483713,14092.0,0.1
19767000,483739,14092.0,0.1
19768000,483764,14092.0,0.1
19769000,483789,14092.0,0.1
19771000,483853,14092.0,0.1
19777000,484005,14092.0,0.1
19778000,484027,14092.0,0.1
19781000,484093,14092.0,0.1
19784000,484176,14092.0,0.1
19785000,484204,14092.0,0.1
19788000,484287,14092.0,0.1
19795000,484435,14092.0,0.1
19798000,484490,14092.0,0.1
19799000,484515,14092.0,0.1
19802000,484578,14092.0,0.1
19804000,484621,14092.0,0.1
19805000,484652,14092.0,0.1
19806000,484677,14092.0,0.1
19807000,484701,14092.0,0.1
19809000,484755,14092.0,0.1
19811000,484810,14092.0,0.1
19813000,484872,14092.0,0.1
19818000,484987,14092.0,0.1
19820000,485044,14092.0,0.1
19822000,485085,14092.0,0.1
19828000,485245,14092.0,0.1
19829000,485271,14092.0,0.1
19831000,485324,14092.0,0.1
19832000,485351,14092.0,0.1
19834000,485401,14092.0,0.1
19838000,485507,14092.0,0.1
19839000,485534,14092.0,0.1
19841000,485584,14092.0,0.1
19842000,485611,14092.0,0.1
19843000,485635,14092.0,0.1
19844000,485659,14092.0,0.1
19845000,485687,14092.0,0.1
19846000,485711,14092.0,0.1
19847000,485737,14092.0,0.1
19848000,485761,14092.0,0.1
19850000,485812,14092.0,0.1
19852000,485861,14092.0,0.1
19855000,485932,14092.0,0.1
19856000,485960,14092.0,0.1
19860000,486057,14092.0,0.1
19863000,486132,14092.0,0.1
19864000,486158,14092.0,0.1
19867000,486241,14092.0,0.1
19869000,486292,14092.0,0.1
19873000,486406,14092.0,0.1
19874000,486432,14092.0,0.1
19875000,486459,14092.0,0.1
19876000,486483,14092.0,0.1
19884000,486676,14092.0,0.1
19888000,486783,14092.0,0.1
19890000,486840,14092.0,0.1
19891000,486864,14092.0,0.1
19892000,486885,14092.0,0.1
19893000,486913,14092.0,0.1
19894000,486939,14092.0,0.1
19897000,487014,14092.0,0.1
19899000,487066,14092.0,0.1
19900000,487095,14092.0,0.1
19901000,487123,14092.0,0.1
19902000,487148,14092.0,0.1
19903000,487177,14092.0,0.1
19904000,487198,14092.0,0.1
19907000,487275,14092.0,0.1
19909000,487329,14092.0,0.1
19910000,487354,14092.0,0.1
19914000,487463,14092.0,0.1
19916000,487512,14092.0,0.1
19917000,487533,14092.0,0.1
19918000,487562,14092.0,0.1
19920000,487611,14092.0,0.1
19922000,487656,14092.0,0.1
19924000,487704,14092.0,0.1
19925000,487735,14092.0,0.1
19926000,487758,14092.0,0.1
19927000,487789,14092.0,0.1
19928000,487816,14092.0,0.1
19930000,487874,14092.0,0.1
19931000,487904,14092.0,0.1
19938000,488085,14092.0,0.1
19939000,488105,14092.0,0.1
19940000,488125,14092.0,0.1
19943000,488199,14092.0,0.1
19947000,488307,14092.0,0.1
19948000,488335,14092.0,0.1
19949000,488362,14092.0,0.1
19952000,488438,14092.0,0.1
19953000,488462,14092.0,0.1
19954000,488484,14092.0,0.1
19955000,488509,14092.0,0.1
19956000,488532,14092.0,0.1
19958000,488587,14092.0,0.1
19959000,488616,14092.0,0.1
19960000,488637,14092.0,0.1
19965000,488753,14092.0,0.1
19969000,488854,14092.0,0.1
19970000,488876,14092.0,0.1
19971000,488902,14092.0,0.1
19972000,488928,14092.0,0.1
19975000,489018,14092.0,0.1
19978000,489096,14092.0,0.1
19984000,489238,14092.0,0.1
19987000,489322,14092.0,0.1
19990000,489399,14092.0,0.1
19991000,489429,14092.0,0.1
19993000,489469,14092.0,0.1
19997000,489569,14092.0,0.1
19999000,489617,14092.0,0.1
20002000,489689,14092.0,0.1
20003000,489718,14092.0,0.1
20005000,489765,14092.0,0.1
20012000,489953,14092.0,0.1
20016000,490057,14092.0,0.1
20017000,490085,14092.0,0.1
20018000,490108,14092.0,0.1
20020000,490162,14092.0,0.1
20021000,490183,14092.0,0.1
20023000,490228,14092.0,0.1
20024000,490250,14092.0,0.1
20029000,490379,14092.0,0.1
20031000,490422,14092.0,0.1
20034000,490499,14092.0,0.1
20040000,490635,14092.0,0.1
20041000,490657,14092.0,0.1
20042000,490684,14092.0,0.1
20043000,490707,14092.0,0.1
20044000,490732,14092.0,0.1
20045000,490752,14092.0,0.1
20047000,490797,14092.0,0.1
20050000,490865,14092.0,0.1
20052000,490909,14092.0,0.1
20053000,490930,14092.0,0.1
20054000,490954,14092.0,0.1
20056000,490996,14092.0,0.1
20057000,491022,14092.0,0.1
20059000,491065,14092.0,0.1
20060000,491093,14092.0,0.1
20062000,491148,14092.0,0.1
20063000,491174,14092.0,0.1
20064000,491202,14092.0,0.1
20066000,491248,14092.0,0.1
20071000,491372,14092.0,0.1
20073000,491419,14092.0,0.1
20074000,491448,14092.0,0.1
20075000,491479,14092.0,0.1
20077000,491523,14092.0,0.1
20078000,491553,14092.0,0.1
20079000,491580,14092.0,0.1
20081000,491624,14092.0,0.1
20084000,491697,14092.0,0.1
20085000,491724,14092.0,0.1
20086000,491752,14092.0,0.1
20087000,491779,14092.0,0.1
20088000,491803,14092.0,0.1
20089000,491822,14092.0,0.1
20090000,491843,14092.0,0.1
20091000,491869,14092.0,0.1
20092000,491893,14092.0,0.1
20103000,492174,14092.0,0.1
20104000,492204,14092.0,0.1
20105000,492230,14092.0,0.1
20111000,492370,14092.0,0.1
20112000,492396,14092.0,0.1
20113000,492422,14092.0,0.1
20115000,492478,14092.0,0.1
20118000,492564,14092.0,0.1
20120000,492618,14092.0,0.1
20121000,492648,14092.0,0.1
20123000,492704,14092.0,0.1
20124000,492724,14092.0,0.1
20125000,492745,14092.0,0.1
20126000,492769,14092.0,0.1
20128000,492805,14092.0,0.1
20129000,492823,14092.0,0.1
20131000,492858,14092.0,0.1
20133000,492911,14092.0,0.1
20134000,492937,14092.0,0.1
20135000,492962,14092.0,0.1
20136000,492985,14092.0,0.1
20137000,493013,14092.0,0.1
20141000,493118,14092.0,0.1
20144000,493194,14092.0,0.1
20145000,493218,14092.0,0.1
20146000,493243,14092.0,0.1
20147000,493267,14092.0,0.1
20148000,493295,14092.0,0.1
20151000,493374,14092.0,0.1
20153000,493418,14092.0,0.1
20155000,493460,14092.0,0.1
20156000,493483,14092.0,0.1
20158000,493531,14092.0,0.1
20159000,493559,14092.0,0.1
20160000,493582,14092.0,0.1
20161000,493599,14092.0,0.1
20162000,493624,14092.0,0.1
20163000,493651,14092.0,0.1
20165000,493694,14092.0,0.1
20167000,493749,14092.0,0.1
20169000,493790,14092.0,0.1
20171000,493829,14092.0,0.1
20174000,493893,14092.0,0.1
20177000,493973,14092.0,0.1
20180000,494040,14092.0,0.1
20181000,494065,14092.0,0.1
20182000,494087,14092.0,0.1
20183000,494110,14092.0,0.1
20185000,494162,14092.0,0.1
20187000,494213,14092.0,0.1
20193000,494364,14092.0,0.1
20194000,494388,14092.0,0.1
20195000,494417,14092.0,0.1
20196000,494444,14092.0,0.1
20197000,494468,14092.0,0.1
20199000,494523,14092.0,0.1
20202000,494603,14092.0,0.1
20203000,494627,14092.0,0.1
20204000,494658,14092.0,0.1
20206000,494706,14092.0,0.1
20207000,494736,14092.0,0.1
20208000,494768,14092.0,0.1
20209000,494798,14092.0,0.1
20211000,494842,14092.0,0.1
20212000,494871,14092.0,0.1
20215000,494950,14092.0,0.1
20219000,495053,14092.0,0.1
20220000,495085,14092.0,0.1
20222000,495132,14092.0,0.1
20224000,495184,14092.0,0.1
20230000,495358,14092.0,0.1
20231000,495384,14092.0,0.1
20233000,495425,14092.0,0.1
20234000,495444,14092.0,0.1
20236000,495486,14092.0,0.1
20238000,495544,14092.0,0.1
20244000,495717,14092.0,0.1
20246000,495768,14092.0,0.1
20249000,495854,14092.0,0.1
20250000,495878,14092.0,0.1
20253000,495955,14092.0,0.1
20255000,496008,14092.0,0.1
20259000,496113,14092.0,0.1
20261000,496158,14092.0,0.1
20262000,496181,14092.0,0.1
20263000,496203,14092.0,0.1
20266000,496287,14092.0,0.1
20268000,496342,14092.0,0.1
20270000,496400,14092.0,0.1
20271000,496426,14092.0,0.1
20272000,496452,14092.0,0.1
20275000,496510,14092.0,0.1
20276000,496531,14092.0,0.1
20279000,496610,14092.0,0.1
20280000,496633,14092.0,0.1
20283000,496709,14092.0,0.1
20284000,496737,14092.0,0.1
20286000,496788,14092.0,0.1
20287000,496816,14092.0,0.1
20289000,496867,14092.0,0.1
20290000,496892,14092.0,0.1
20291000,496911,14092.0,0.1
20294000,496981,14092.0,0.1
20297000,497046,14092.0,0.1
