Iteration,Time(ms),Cost,Temperature
17034000,428571,3588.0,0.1
17035000,428588,3588.0,0.1
17036000,428608,3588.0,0.1
17037000,428632,3588.0,0.1
17039000,428692,3588.0,0.1
17041000,428756,3588.0,0.1
17043000,428811,3588.0,0.1
17044000,428837,3588.0,0.1
17046000,428897,3588.0,0.1
17048000,428936,3588.0,0.1
17049000,428955,3588.0,0.1
17051000,428993,3588.0,0.1
17052000,429023,3588.0,0.1
17054000,429076,3588.0,0.1
17055000,429105,3588.0,0.1
17056000,429137,3588.0,0.1
17058000,429191,3588.0,0.1
17059000,429210,3588.0,0.1
17066000,429381,3588.0,0.1
17069000,429444,3588.0,0.1
17070000,429475,3588.0,0.1
17071000,429507,3588.0,0.1
17073000,429572,3588.0,0.1
17074000,429605,3588.0,0.1
17075000,429637,3588.0,0.1
17077000,429685,3588.0,0.1
17080000,429782,3588.0,0.1
17081000,429814,3588.0,0.1
17083000,429875,3588.0,0.1
17085000,429936,3588.0,0.1
17086000,429968,3588.0,0.1
17087000,430000,3588.0,0.1
17088000,430033,3588.0,0.1
17091000,430106,3588.0,0.1
17092000,430131,3588.0,0.1
17093000,430163,3588.0,0.1
17094000,430189,3588.0,0.1
17095000,430207,3588.0,0.1
17096000,430226,3588.0,0.1
17098000,430264,3588.0,0.1
17099000,430292,3588.0,0.1
17100000,430324,3588.0,0.1
17101000,430347,3588.0,0.1
17103000,430389,3588.0,0.1
17104000,430416,3588.0,0.1
17105000,430443,3588.0,0.1
17107000,430506,3588.0,0.1
17108000,430534,3588.0,0.1
17109000,430559,3588.0,0.1
17111000,430622,3588.0,0.1
17113000,430685,3588.0,0.1
17114000,430715,3588.0,0.1
17115000,430733,3588.0,0.1
17116000,430753,3588.0,0.1
17118000,430795,3588.0,0.1
17119000,430814,3588.0,0.1
17121000,430852,3588.0,0.1
17122000,430871,3588.0,0.1
17123000,430892,3588.0,0.1
17126000,430970,3588.0,0.1
17128000,431009,3588.0,0.1
17132000,431115,3588.0,0.1
17133000,431138,3588.0,0.1
17135000,431175,3588.0,0.1
17136000,431205,3588.0,0.1
17137000,431233,3588.0,0.1
17138000,431251,3588.0,0.1
17140000,431296,3588.0,0.1
17145000,431397,3588.0,0.1
17148000,431458,3588.0,0.1
17149000,431487,3588.0,0.1
17150000,431509,3588.0,0.1
17151000,431538,3588.0,0.1
17155000,431658,3588.0,0.1
17157000,431721,3588.0,0.1
17159000,431762,3588.0,0.1
17161000,431800,3588.0,0.1
17162000,431820,3588.0,0.1
17163000,431851,3588.0,0.1
17165000,431898,3588.0,0.1
17166000,431919,3588.0,0.1
17168000,431967,3588.0,0.1
17170000,432018,3588.0,0.1
17171000,432039,3588.0,0.1
17172000,432067,3588.0,0.1
17173000,432093,3588.0,0.1
17174000,432124,3588.0,0.1
17175000,432157,3588.0,0.1
17177000,432206,3588.0,0.1
17178000,432239,3588.0,0.1
17179000,432268,3588.0,0.1
17182000,432362,3588.0,0.1
17183000,432393,3588.0,0.1
17185000,432444,3588.0,0.1
17186000,432469,3588.0,0.1
17187000,432501,3588.0,0.1
17189000,432540,3588.0,0.1
17190000,432569,3588.0,0.1
17191000,432595,3588.0,0.1
17192000,432614,3588.0,0.1
17193000,432640,3588.0,0.1
17196000,432730,3588.0,0.1
17197000,432763,3588.0,0.1
17198000,432787,3588.0,0.1
17200000,432832,3588.0,0.1
17201000,432859,3588.0,0.1
17202000,432888,3588.0,0.1
17203000,432919,3588.0,0.1
17204000,432948,3588.0,0.1
17205000,432979,3588.0,0.1
17207000,433033,3588.0,0.1
17208000,433053,3588.0,0.1
17210000,433093,3588.0,0.1
17211000,433111,3588.0,0.1
17212000,433131,3588.0,0.1
17214000,433168,3588.0,0.1
17215000,433191,3588.0,0.1
17217000,433233,3588.0,0.1
17218000,433251,3588.0,0.1
17220000,433288,3588.0,0.1
17224000,433364,3588.0,0.1
17225000,433382,3588.0,0.1
17226000,433402,3588.0,0.1
17227000,433434,3588.0,0.1
17228000,433460,3588.0,0.1
17229000,433493,3588.0,0.1
17230000,433525,3588.0,0.1
17234000,433644,3588.0,0.1
17235000,433668,3588.0,0.1
17236000,433688,3588.0,0.1
17238000,433727,3588.0,0.1
17240000,433765,3588.0,0.1
17242000,433814,3588.0,0.1
17243000,433834,3588.0,0.1
17244000,433854,3588.0,0.1
17245000,433878,3588.0,0.1
17246000,433908,3588.0,0.1
17247000,433938,3588.0,0.1
17248000,433965,3588.0,0.1
17250000,434028,3588.0,0.1
17251000,434059,3588.0,0.1
17252000,434091,3588.0,0.1
17253000,434123,3588.0,0.1
17254000,434142,3588.0,0.1
17255000,434165,3588.0,0.1
17257000,434206,3588.0,0.1
17258000,434225,3588.0,0.1
17260000,434262,3588.0,0.1
17261000,434280,3588.0,0.1
17262000,434300,3588.0,0.1
17263000,434319,3588.0,0.1
17264000,434338,3588.0,0.1
17265000,434357,3588.0,0.1
17266000,434375,3588.0,0.1
17267000,434400,3588.0,0.1
17268000,434428,3588.0,0.1
17269000,434449,3588.0,0.1
17270000,434481,3588.0,0.1
17271000,434504,3588.0,0.1
17274000,434574,3588.0,0.1
17277000,434629,3588.0,0.1
17278000,434649,3588.0,0.1
17279000,434668,3588.0,0.1
17280000,434692,3588.0,0.1
17282000,434744,3588.0,0.1
17283000,434766,3588.0,0.1
17284000,434798,3588.0,0.1
17286000,434858,3588.0,0.1
17289000,434939,3588.0,0.1
17292000,435027,3588.0,0.1
17293000,435052,3588.0,0.1
17294000,435074,3588.0,0.1
17297000,435132,3588.0,0.1
17298000,435157,3588.0,0.1
17300000,435195,3588.0,0.1
17301000,435214,3588.0,0.1
17302000,435233,3588.0,0.1
17304000,435278,3588.0,0.1
17306000,435331,3588.0,0.1
17307000,435350,3588.0,0.1
17308000,435383,3588.0,0.1
17309000,435413,3588.0,0.1
17310000,435433,3588.0,0.1
17311000,435454,3588.0,0.1
17316000,435573,3588.0,0.1
17318000,435627,3588.0,0.1
17320000,435683,3588.0,0.1
17322000,435729,3588.0,0.1
17323000,435748,3588.0,0.1
17324000,435768,3588.0,0.1
17325000,435787,3588.0,0.1
17328000,435860,3588.0,0.1
17329000,435892,3588.0,0.1
17332000,435978,3588.0,0.1
17333000,435999,3588.0,0.1
17334000,436018,3588.0,0.1
17335000,436037,3588.0,0.1
17336000,436055,3588.0,0.1
17338000,436099,3588.0,0.1
17339000,436122,3588.0,0.1
17341000,436161,3588.0,0.1
17342000,436185,3588.0,0.1
17343000,436210,3588.0,0.1
17344000,436235,3588.0,0.1
17346000,436287,3588.0,0.1
17347000,436319,3588.0,0.1
17348000,436339,3588.0,0.1
17349000,436362,3588.0,0.1
17350000,436393,3588.0,0.1
17351000,436425,3588.0,0.1
17352000,436450,3588.0,0.1
17353000,436480,3588.0,0.1
17354000,436504,3588.0,0.1
17355000,436530,3588.0,0.1
17358000,436612,3588.0,0.1
17359000,436645,3588.0,0.1
17360000,436675,3588.0,0.1
17361000,436706,3588.0,0.1
17363000,436744,3588.0,0.1
17364000,436764,3588.0,0.1
17366000,436825,3588.0,0.1
17367000,436849,3588.0,0.1
17369000,436889,3588.0,0.1
17370000,436917,3588.0,0.1
17371000,436936,3588.0,0.1
17372000,436957,3588.0,0.1
17373000,436976,3588.0,0.1
17374000,436997,3588.0,0.1
17375000,437018,3588.0,0.1
17376000,437047,3588.0,0.1
17377000,437068,3588.0,0.1
17378000,437095,3588.0,0.1
17380000,437139,3588.0,0.1
17383000,437199,3588.0,0.1
17386000,437264,3588.0,0.1
17390000,437379,3588.0,0.1
17391000,437408,3588.0,0.1
17392000,437438,3588.0,0.1
17393000,437469,3588.0,0.1
17395000,437532,3588.0,0.1
17397000,437594,3588.0,0.1
17400000,437672,3588.0,0.1
17401000,437703,3588.0,0.1
17403000,437763,3588.0,0.1
17405000,437815,3588.0,0.1
17406000,437839,3588.0,0.1
17409000,437918,3588.0,0.1
17410000,437950,3588.0,0.1
17411000,437979,3588.0,0.1
17412000,438009,3588.0,0.1
17414000,438061,3588.0,0.1
17415000,438086,3588.0,0.1
17416000,438110,3588.0,0.1
17417000,438143,3588.0,0.1
17418000,438177,3588.0,0.1
17419000,438213,3588.0,0.1
17420000,438251,3588.0,0.1
17421000,438288,3588.0,0.1
17423000,438352,3588.0,0.1
17424000,438382,3588.0,0.1
17426000,438441,3588.0,0.1
17427000,438461,3588.0,0.1
17428000,438486,3588.0,0.1
17429000,438517,3588.0,0.1
17430000,438547,3588.0,0.1
17431000,438574,3588.0,0.1
17433000,438627,3588.0,0.1
17435000,438690,3588.0,0.1
17436000,438722,3588.0,0.1
17438000,438785,3588.0,0.1
17439000,438816,3588.0,0.1
17440000,438848,3588.0,0.1
17441000,438881,3588.0,0.1
17443000,438937,3588.0,0.1
17444000,438956,3588.0,0.1
17445000,438978,3588.0,0.1
17446000,439002,3588.0,0.1
17447000,439034,3588.0,0.1
17448000,439057,3588.0,0.1
17450000,439100,3588.0,0.1
17452000,439160,3588.0,0.1
17453000,439192,3588.0,0.1
17454000,439224,3588.0,0.1
17455000,439258,3588.0,0.1
17456000,439292,3588.0,0.1
17457000,439325,3588.0,0.1
17458000,439357,3588.0,0.1
17459000,439390,3588.0,0.1
17461000,439434,3588.0,0.1
17464000,439517,3588.0,0.1
17465000,439538,3588.0,0.1
17466000,439558,3588.0,0.1
17467000,439578,3588.0,0.1
17468000,439599,3588.0,0.1
17469000,439623,3588.0,0.1
17470000,439653,3588.0,0.1
17472000,439706,3588.0,0.1
17473000,439725,3588.0,0.1
17474000,439754,3588.0,0.1
17475000,439786,3588.0,0.1
17476000,439818,3588.0,0.1
17477000,439851,3588.0,0.1
17478000,439877,3588.0,0.1
17480000,439938,3588.0,0.1
17481000,439967,3588.0,0.1
17483000,440020,3588.0,0.1
17484000,440049,3588.0,0.1
17485000,440080,3588.0,0.1
17486000,440103,3588.0,0.1
17487000,440121,3588.0,0.1
17488000,440140,3588.0,0.1
17489000,440165,3588.0,0.1
17490000,440193,3588.0,0.1
17491000,440224,3588.0,0.1
17492000,440257,3588.0,0.1
17493000,440287,3588.0,0.1
17494000,440306,3588.0,0.1
17497000,440375,3588.0,0.1
17499000,440436,3588.0,0.1
17501000,440491,3588.0,0.1
17503000,440531,3588.0,0.1
17504000,440555,3588.0,0.1
17506000,440597,3588.0,0.1
17507000,440616,3588.0,0.1
17508000,440643,3588.0,0.1
17509000,440669,3588.0,0.1
17511000,440727,3588.0,0.1
17512000,440753,3588.0,0.1
17513000,440779,3588.0,0.1
17514000,440806,3588.0,0.1
17515000,440829,3588.0,0.1
17518000,440927,3588.0,0.1
17519000,440952,3588.0,0.1
17522000,441039,3588.0,0.1
17523000,441058,3588.0,0.1
17524000,441079,3588.0,0.1
17525000,441101,3588.0,0.1
17528000,441192,3588.0,0.1
17530000,441239,3588.0,0.1
17531000,441258,3588.0,0.1
17532000,441281,3588.0,0.1
17533000,441300,3588.0,0.1
17534000,441323,3588.0,0.1
17535000,441348,3588.0,0.1
17538000,441425,3588.0,0.1
17539000,441445,3588.0,0.1
17540000,441463,3588.0,0.1
17541000,441484,3588.0,0.1
17542000,441514,3588.0,0.1
17543000,441542,3588.0,0.1
17544000,441563,3588.0,0.1
17545000,441582,3588.0,0.1
17546000,441600,3588.0,0.1
17548000,441651,3588.0,0.1
17550000,441708,3588.0,0.1
17551000,441729,3588.0,0.1
17552000,441761,3588.0,0.1
17553000,441793,3588.0,0.1
17554000,441826,3588.0,0.1
17555000,441859,3588.0,0.1
17557000,441906,3588.0,0.1
17558000,441926,3588.0,0.1
17559000,441945,3588.0,0.1
17561000,441988,3588.0,0.1
17562000,442021,3588.0,0.1
17563000,442053,3588.0,0.1
17565000,442109,3588.0,0.1
17567000,442176,3588.0,0.1
17568000,442207,3588.0,0.1
17570000,442262,3588.0,0.1
17571000,442292,3588.0,0.1
17572000,442324,3588.0,0.1
17573000,442356,3588.0,0.1
17574000,442388,3588.0,0.1
17578000,442479,3588.0,0.1
17579000,442501,3588.0,0.1
17581000,442545,3588.0,0.1
17582000,442567,3588.0,0.1
17584000,442631,3588.0,0.1
17586000,442689,3588.0,0.1
17587000,442721,3588.0,0.1
17590000,442816,3588.0,0.1
17592000,442872,3588.0,0.1
17594000,442925,3588.0,0.1
17595000,442958,3588.0,0.1
17596000,442984,3588.0,0.1
17597000,443009,3588.0,0.1
17598000,443027,3588.0,0.1
17599000,443055,3588.0,0.1
17600000,443089,3588.0,0.1
17601000,443113,3588.0,0.1
17602000,443133,3588.0,0.1
17603000,443153,3588.0,0.1
17604000,443183,3588.0,0.1
17606000,443245,3588.0,0.1
17607000,443277,3588.0,0.1
17608000,443309,3588.0,0.1
17609000,443340,3588.0,0.1
17610000,443360,3588.0,0.1
17613000,443416,3588.0,0.1
17614000,443444,3588.0,0.1
17616000,443488,3588.0,0.1
17617000,443510,3588.0,0.1
17618000,443536,3588.0,0.1
17620000,443594,3588.0,0.1
17622000,443655,3588.0,0.1
17623000,443687,3588.0,0.1
17624000,443708,3588.0,0.1
17625000,443740,3588.0,0.1
17627000,443788,3588.0,0.1
17628000,443813,3588.0,0.1
17629000,443842,3588.0,0.1
17630000,443877,3588.0,0.1
17632000,443923,3588.0,0.1
17633000,443956,3588.0,0.1
17635000,444005,3588.0,0.1
17636000,444032,3588.0,0.1
17637000,444055,3588.0,0.1
17638000,444074,3588.0,0.1
17639000,444094,3588.0,0.1
17640000,444115,3588.0,0.1
17641000,444140,3588.0,0.1
17643000,444184,3588.0,0.1
17644000,444208,3588.0,0.1
17646000,444257,3588.0,0.1
17647000,444286,3588.0,0.1
17648000,444309,3588.0,0.1
17649000,444327,3588.0,0.1
17652000,444396,3588.0,0.1
17653000,444429,3588.0,0.1
17654000,444461,3588.0,0.1
17656000,444520,3588.0,0.1
17657000,444547,3588.0,0.1
17658000,444568,3588.0,0.1
17659000,444590,3588.0,0.1
17660000,444612,3588.0,0.1
17661000,444641,3588.0,0.1
17662000,444668,3588.0,0.1
17664000,444718,3588.0,0.1
17666000,444782,3588.0,0.1
17667000,444813,3588.0,0.1
17668000,444843,3588.0,0.1
17669000,444872,3588.0,0.1
17670000,444901,3588.0,0.1
17673000,444977,3588.0,0.1
17674000,445000,3588.0,0.1
17675000,445029,3588.0,0.1
17676000,445058,3588.0,0.1
17677000,445081,3588.0,0.1
17678000,445101,3588.0,0.1
17679000,445125,3588.0,0.1
17681000,445168,3588.0,0.1
17684000,445235,3588.0,0.1
17685000,445255,3588.0,0.1
17688000,445324,3588.0,0.1
17689000,445345,3588.0,0.1
17693000,445451,3588.0,0.1
17694000,445477,3588.0,0.1
17696000,445526,3588.0,0.1
17699000,445621,3588.0,0.1
17702000,445716,3588.0,0.1
17703000,445735,3588.0,0.1
17705000,445779,3588.0,0.1
17706000,445800,3588.0,0.1
17709000,445862,3588.0,0.1
17713000,445971,3588.0,0.1
17714000,446002,3588.0,0.1
17715000,446029,3588.0,0.1
17716000,446049,3588.0,0.1
17717000,446076,3588.0,0.1
17718000,446106,3588.0,0.1
17719000,446138,3588.0,0.1
17721000,446195,3588.0,0.1
17722000,446236,3588.0,0.1
17723000,446267,3588.0,0.1
17725000,446332,3588.0,0.1
17726000,446351,3588.0,0.1
17728000,446397,3588.0,0.1
17732000,446497,3588.0,0.1
17735000,446582,3588.0,0.1
17736000,446604,3588.0,0.1
17738000,446665,3588.0,0.1
17739000,446696,3588.0,0.1
17741000,446749,3588.0,0.1
17742000,446780,3588.0,0.1
17743000,446804,3588.0,0.1
17745000,446842,3588.0,0.1
17749000,446971,3588.0,0.1
17750000,446998,3588.0,0.1
17751000,447016,3588.0,0.1
17753000,447054,3588.0,0.1
17754000,447073,3588.0,0.1
17755000,447097,3588.0,0.1
17757000,447136,3588.0,0.1
17758000,447157,3588.0,0.1
17759000,447177,3588.0,0.1
17760000,447197,3588.0,0.1
17761000,447217,3588.0,0.1
17762000,447240,3588.0,0.1
17763000,447263,3588.0,0.1
17764000,447284,3588.0,0.1
17765000,447314,3588.0,0.1
17766000,447347,3588.0,0.1
17767000,447370,3588.0,0.1
17769000,447421,3588.0,0.1
17771000,447470,3588.0,0.1
17772000,447500,3588.0,0.1
17773000,447528,3588.0,0.1
17774000,447557,3588.0,0.1
17777000,447641,3588.0,0.1
17779000,447686,3588.0,0.1
17780000,447705,3588.0,0.1
17781000,447723,3588.0,0.1
17782000,447756,3588.0,0.1
17783000,447785,3588.0,0.1
17785000,447847,3588.0,0.1
17786000,447870,3588.0,0.1
17788000,447931,3588.0,0.1
17789000,447965,3588.0,0.1
17790000,447989,3588.0,0.1
17791000,448018,3588.0,0.1
17792000,448043,3588.0,0.1
17793000,448066,3588.0,0.1
17794000,448087,3588.0,0.1
17797000,448145,3588.0,0.1
17799000,448184,3588.0,0.1
17801000,448246,3588.0,0.1
17802000,448278,3588.0,0.1
17803000,448303,3588.0,0.1
17805000,448367,3588.0,0.1
17808000,448463,3588.0,0.1
17809000,448495,3588.0,0.1
17810000,448526,3588.0,0.1
17811000,448549,3588.0,0.1
17813000,448595,3588.0,0.1
17816000,448664,3588.0,0.1
17820000,448746,3588.0,0.1
17821000,448771,3588.0,0.1
17822000,448793,3588.0,0.1
17823000,448825,3588.0,0.1
17826000,448920,3588.0,0.1
17827000,448945,3588.0,0.1
17829000,448991,3588.0,0.1
17831000,449054,3588.0,0.1
17832000,449083,3588.0,0.1
17834000,449141,3588.0,0.1
17836000,449197,3588.0,0.1
17839000,449260,3588.0,0.1
17840000,449285,3588.0,0.1
17841000,449309,3588.0,0.1
17843000,449353,3588.0,0.1
17844000,449373,3588.0,0.1
17847000,449428,3588.0,0.1
17848000,449447,3588.0,0.1
17849000,449478,3588.0,0.1
17850000,449501,3588.0,0.1
17851000,449523,3588.0,0.1
17852000,449543,3588.0,0.1
17854000,449580,3588.0,0.1
17855000,449600,3588.0,0.1
17859000,449707,3588.0,0.1
17860000,449740,3588.0,0.1
17861000,449766,3588.0,0.1
17864000,449852,3588.0,0.1
17866000,449900,3588.0,0.1
17867000,449927,3588.0,0.1
17869000,449986,3588.0,0.1
17871000,450047,3588.0,0.1
17872000,450077,3588.0,0.1
17877000,450187,3588.0,0.1
17878000,450217,3588.0,0.1
17879000,450249,3588.0,0.1
17880000,450281,3588.0,0.1
17881000,450315,3588.0,0.1
17883000,450359,3588.0,0.1
17884000,450378,3588.0,0.1
17886000,450420,3588.0,0.1
17888000,450457,3588.0,0.1
17890000,450510,3588.0,0.1
17891000,450543,3588.0,0.1
17892000,450574,3588.0,0.1
17894000,450618,3588.0,0.1
17895000,450642,3588.0,0.1
17898000,450703,3588.0,0.1
17900000,450742,3588.0,0.1
17901000,450767,3588.0,0.1
17902000,450787,3588.0,0.1
17904000,450827,3588.0,0.1
17906000,450865,3588.0,0.1
17907000,450884,3588.0,0.1
17909000,450927,3588.0,0.1
17911000,450988,3588.0,0.1
17912000,451016,3588.0,0.1
17914000,451066,3588.0,0.1
17916000,451105,3588.0,0.1
17917000,451124,3588.0,0.1
17918000,451144,3588.0,0.1
17920000,451181,3588.0,0.1
17923000,451247,3588.0,0.1
17924000,451266,3588.0,0.1
17925000,451285,3588.0,0.1
17926000,451304,3588.0,0.1
17928000,451341,3588.0,0.1
17929000,451361,3588.0,0.1
17930000,451381,3588.0,0.1
17934000,451465,3588.0,0.1
17935000,451491,3588.0,0.1
17937000,451544,3588.0,0.1
17941000,451630,3588.0,0.1
17944000,451703,3588.0,0.1
17945000,451725,3588.0,0.1
17946000,451757,3588.0,0.1
17947000,451786,3588.0,0.1
17948000,451808,3588.0,0.1
17949000,451827,3588.0,0.1
17950000,451847,3588.0,0.1
17951000,451867,3588.0,0.1
17953000,451913,3588.0,0.1
17954000,451932,3588.0,0.1
17955000,451960,3588.0,0.1
17956000,451992,3588.0,0.1
17957000,452018,3588.0,0.1
17959000,452076,3588.0,0.1
17960000,452095,3588.0,0.1
17961000,452113,3588.0,0.1
17963000,452159,3588.0,0.1
17964000,452186,3588.0,0.1
17965000,452217,3588.0,0.1
17966000,452249,3588.0,0.1
17967000,452267,3588.0,0.1
17968000,452295,3588.0,0.1
17970000,452356,3588.0,0.1
17971000,452388,3588.0,0.1
17972000,452410,3588.0,0.1
17973000,452436,3588.0,0.1
17975000,452500,3588.0,0.1
17977000,452549,3588.0,0.1
17978000,452582,3588.0,0.1
17979000,452615,3588.0,0.1
17980000,452645,3588.0,0.1
17981000,452664,3588.0,0.1
17983000,452721,3588.0,0.1
17985000,452758,3588.0,0.1
17987000,452816,3588.0,0.1
17988000,452844,3588.0,0.1
17989000,452876,3588.0,0.1
17990000,452908,3588.0,0.1
17991000,452939,3588.0,0.1
17993000,452997,3588.0,0.1
17994000,453016,3588.0,0.1
17995000,453042,3588.0,0.1
17996000,453074,3588.0,0.1
17997000,453106,3588.0,0.1
17998000,453139,3588.0,0.1
18000000,453190,3588.0,0.1
18001000,453209,3588.0,0.1
18002000,453226,3588.0,0.1
18004000,453281,3588.0,0.1
18005000,453301,3588.0,0.1
18006000,453321,3588.0,0.1
18007000,453340,3588.0,0.1
18008000,453362,3588.0,0.1
18009000,453381,3588.0,0.1
18010000,453411,3588.0,0.1
18012000,453462,3588.0,0.1
18013000,453481,3588.0,0.1
18016000,453568,3588.0,0.1
18017000,453591,3588.0,0.1
18021000,453707,3588.0,0.1
18022000,453739,3588.0,0.1
18024000,453800,3588.0,0.1
18025000,453833,3588.0,0.1
18026000,453865,3588.0,0.1
18028000,453910,3588.0,0.1
18029000,453934,3588.0,0.1
18030000,453955,3588.0,0.1
18031000,453976,3588.0,0.1
18033000,454029,3588.0,0.1
18034000,454062,3588.0,0.1
18035000,454087,3588.0,0.1
18036000,454117,3588.0,0.1
18038000,454159,3588.0,0.1
18039000,454178,3588.0,0.1
18041000,454222,3588.0,0.1
18042000,454254,3588.0,0.1
18043000,454283,3588.0,0.1
18044000,454310,3588.0,0.1
18047000,454376,3588.0,0.1
18048000,454403,3588.0,0.1
18049000,454421,3588.0,0.1
18051000,454460,3588.0,0.1
18052000,454486,3588.0,0.1
18053000,454512,3588.0,0.1
18054000,454531,3588.0,0.1
18056000,454588,3588.0,0.1
18057000,454613,3588.0,0.1
18058000,454635,3588.0,0.1
18059000,454663,3588.0,0.1
18060000,454684,3588.0,0.1
18063000,454764,3588.0,0.1
18064000,454796,3588.0,0.1
18065000,454827,3588.0,0.1
18067000,454884,3588.0,0.1
18068000,454914,3588.0,0.1
18069000,454942,3588.0,0.1
18072000,455031,3588.0,0.1
18074000,455079,3588.0,0.1
18075000,455100,3588.0,0.1
18076000,455128,3588.0,0.1
18078000,455189,3588.0,0.1
18079000,455221,3588.0,0.1
18080000,455253,3588.0,0.1
18081000,455285,3588.0,0.1
18082000,455317,3588.0,0.1
18085000,455374,3588.0,0.1
18086000,455397,3588.0,0.1
18087000,455416,3588.0,0.1
18088000,455441,3588.0,0.1
18089000,455472,3588.0,0.1
18091000,455536,3588.0,0.1
18092000,455565,3588.0,0.1
18093000,455583,3588.0,0.1
18094000,455602,3588.0,0.1
18095000,455634,3588.0,0.1
18096000,455666,3588.0,0.1
18097000,455689,3588.0,0.1
18098000,455722,3588.0,0.1
18099000,455745,3588.0,0.1
18100000,455774,3588.0,0.1
18101000,455806,3588.0,0.1
18102000,455837,3588.0,0.1
18103000,455857,3588.0,0.1
18104000,455875,3588.0,0.1
18105000,455903,3588.0,0.1
18108000,455988,3588.0,0.1
18109000,456007,3588.0,0.1
18110000,456033,3588.0,0.1
18111000,456054,3588.0,0.1
18112000,456079,3588.0,0.1
18113000,456098,3588.0,0.1
18115000,456138,3588.0,0.1
18116000,456157,3588.0,0.1
18117000,456175,3588.0,0.1
18118000,456198,3588.0,0.1
18119000,456221,3588.0,0.1
18120000,456246,3588.0,0.1
18121000,456276,3588.0,0.1
18122000,456305,3588.0,0.1
18124000,456357,3588.0,0.1
18126000,456410,3588.0,0.1
18128000,456451,3588.0,0.1
18129000,456477,3588.0,0.1
18130000,456495,3588.0,0.1
18131000,456521,3588.0,0.1
18133000,456576,3588.0,0.1
18134000,456603,3588.0,0.1
18136000,456641,3588.0,0.1
18137000,456662,3588.0,0.1
18140000,456719,3588.0,0.1
18141000,456737,3588.0,0.1
18142000,456768,3588.0,0.1
18143000,456801,3588.0,0.1
18145000,456866,3588.0,0.1
18146000,456888,3588.0,0.1
18148000,456929,3588.0,0.1
18149000,456957,3588.0,0.1
18150000,456981,3588.0,0.1
18151000,457007,3588.0,0.1
18154000,457084,3588.0,0.1
18155000,457103,3588.0,0.1
18157000,457140,3588.0,0.1
18159000,457193,3588.0,0.1
18160000,457226,3588.0,0.1
18161000,457258,3588.0,0.1
18164000,457341,3588.0,0.1
18166000,457384,3588.0,0.1
18167000,457413,3588.0,0.1
18168000,457444,3588.0,0.1
18170000,457509,3588.0,0.1
18172000,457573,3588.0,0.1
18174000,457634,3588.0,0.1
18175000,457664,3588.0,0.1
18176000,457697,3588.0,0.1
18177000,457726,3588.0,0.1
18178000,457752,3588.0,0.1
18179000,457780,3588.0,0.1
18180000,457807,3588.0,0.1
18181000,457831,3588.0,0.1
18184000,457914,3588.0,0.1
18187000,458000,3588.0,0.1
18188000,458027,3588.0,0.1
18190000,458076,3588.0,0.1
18191000,458096,3588.0,0.1
18192000,458123,3588.0,0.1
18193000,458155,3588.0,0.1
18194000,458187,3588.0,0.1
18196000,458250,3588.0,0.1
18197000,458280,3588.0,0.1
18198000,458301,3588.0,0.1
18199000,458329,3588.0,0.1
18200000,458355,3588.0,0.1
18201000,458380,3588.0,0.1
18205000,458498,3588.0,0.1
18206000,458524,3588.0,0.1
18207000,458556,3588.0,0.1
18211000,458663,3588.0,0.1
18212000,458688,3588.0,0.1
18213000,458714,3588.0,0.1
18214000,458744,3588.0,0.1
18215000,458771,3588.0,0.1
18216000,458793,3588.0,0.1
18218000,458844,3588.0,0.1
18221000,458927,3588.0,0.1
18222000,458951,3588.0,0.1
18223000,458982,3588.0,0.1
18224000,459016,3588.0,0.1
18225000,459047,3588.0,0.1
18228000,459130,3588.0,0.1
18231000,459207,3588.0,0.1
18232000,459239,3588.0,0.1
18233000,459272,3588.0,0.1
18234000,459303,3588.0,0.1
18235000,459335,3588.0,0.1
18236000,459363,3588.0,0.1
18238000,459421,3588.0,0.1
18239000,459454,3588.0,0.1
18240000,459486,3588.0,0.1
18241000,459508,3588.0,0.1
18243000,459550,3588.0,0.1
18245000,459600,3588.0,0.1
18246000,459632,3588.0,0.1
18247000,459661,3588.0,0.1
18249000,459721,3588.0,0.1
18250000,459743,3588.0,0.1
18251000,459766,3588.0,0.1
18252000,459787,3588.0,0.1
18256000,459874,3588.0,0.1
18257000,459895,3588.0,0.1
18258000,459924,3588.0,0.1
18259000,459956,3588.0,0.1
18260000,459988,3588.0,0.1
18263000,460073,3588.0,0.1
18264000,460099,3588.0,0.1
18265000,460129,3588.0,0.1
18266000,460157,3588.0,0.1
18267000,460176,3588.0,0.1
18269000,460234,3588.0,0.1
18272000,460305,3588.0,0.1
18274000,460343,3588.0,0.1
18275000,460362,3588.0,0.1
18276000,460388,3588.0,0.1
18278000,460442,3588.0,0.1
18282000,460559,3588.0,0.1
18283000,460581,3588.0,0.1
18284000,460600,3588.0,0.1
18285000,460619,3588.0,0.1
18286000,460639,3588.0,0.1
18288000,460684,3588.0,0.1
18289000,460710,3588.0,0.1
18290000,460729,3588.0,0.1
18291000,460754,3588.0,0.1
18296000,460867,3588.0,0.1
18297000,460897,3588.0,0.1
18298000,460929,3588.0,0.1
18299000,460962,3588.0,0.1
18300000,460992,3588.0,0.1
18302000,461033,3588.0,0.1
18303000,461052,3588.0,0.1
18306000,461111,3588.0,0.1
18307000,461131,3588.0,0.1
18308000,461151,3588.0,0.1
18310000,461196,3588.0,0.1
18311000,461225,3588.0,0.1
