Iteration,Time(ms),Cost,Temperature
3916000,248234,14918.0,0.1
3917000,248297,14918.0,0.1
3918000,248367,14918.0,0.1
3919000,248432,14918.0,0.1
3920000,248506,14918.0,0.1
3922000,248640,14918.0,0.1
3923000,248716,14918.0,0.1
3924000,248786,14918.0,0.1
3925000,248861,14918.0,0.1
3926000,248938,14918.0,0.1
3927000,249007,14918.0,0.1
3928000,249071,14917.0,0.1
3929000,249137,14917.0,0.1
3930000,249220,14917.0,0.1
3932000,249345,14917.0,0.1
3933000,249396,14917.0,0.1
3935000,249531,14917.0,0.1
3939000,249823,14917.0,0.1
3940000,249894,14917.0,0.1
3941000,249961,14917.0,0.1
3942000,250020,14917.0,0.1
3943000,250097,14917.0,0.1
3944000,250175,14917.0,0.1
3945000,250249,14917.0,0.1
3946000,250329,14917.0,0.1
3947000,250408,14917.0,0.1
3948000,250471,14917.0,0.1
3949000,250532,14917.0,0.1
3950000,250598,14917.0,0.1
3951000,250666,14917.0,0.1
3952000,250730,14917.0,0.1
3953000,250796,14917.0,0.1
3954000,250858,14917.0,0.1
3955000,250929,14917.0,0.1
3957000,251046,14917.0,0.1
3958000,251102,14917.0,0.1
3960000,251226,14917.0,0.1
3962000,251376,14917.0,0.1
3964000,251478,14917.0,0.1
3965000,251535,14912.0,0.1
3967000,251662,14912.0,0.1
3968000,251724,14912.0,0.1
3969000,251786,14912.0,0.1
3970000,251847,14912.0,0.1
3971000,251898,14912.0,0.1
3972000,251975,14912.0,0.1
3973000,252026,14912.0,0.1
3974000,252086,14912.0,0.1
3975000,252136,14912.0,0.1
3976000,252194,14912.0,0.1
3978000,252334,14912.0,0.1
3980000,252471,14912.0,0.1
3981000,252539,14912.0,0.1
3982000,252601,14912.0,0.1
3983000,252669,14912.0,0.1
3986000,252872,14912.0,0.1
3987000,252928,14912.0,0.1
3988000,252985,14912.0,0.1
3989000,253042,14912.0,0.1
3990000,253116,14912.0,0.1
3991000,253169,14912.0,0.1
3992000,253223,14912.0,0.1
3993000,253270,14912.0,0.1
3994000,253318,14912.0,0.1
3995000,253377,14912.0,0.1
3997000,253504,14912.0,0.1
3999000,253608,14912.0,0.1
4001000,253734,14912.0,0.1
4002000,253793,14912.0,0.1
4003000,253847,14912.0,0.1
4004000,253912,14912.0,0.1
4005000,253985,14912.0,0.1
4009000,254216,14912.0,0.1
4013000,254429,14912.0,0.1
4015000,254556,14912.0,0.1
4016000,254630,14912.0,0.1
4017000,254700,14912.0,0.1
4018000,254772,14912.0,0.1
4019000,254838,14912.0,0.1
4020000,254905,14912.0,0.1
4021000,254975,14912.0,0.1
4022000,255050,14912.0,0.1
4023000,255123,14912.0,0.1
4025000,255256,14912.0,0.1
4026000,255324,14912.0,0.1
4030000,255543,14912.0,0.1
4031000,255595,14912.0,0.1
4032000,255647,14911.0,0.1
4034000,255772,14911.0,0.1
4035000,255823,14911.0,0.1
4038000,255978,14911.0,0.1
4039000,256042,14911.0,0.1
4041000,256155,14911.0,0.1
4042000,256227,14911.0,0.1
4043000,256297,14911.0,0.1
4044000,256346,14911.0,0.1
4045000,256408,14911.0,0.1
4046000,256482,14911.0,0.1
4047000,256534,14911.0,0.1
4048000,256599,14911.0,0.1
4051000,256781,14911.0,0.1
4052000,256831,14911.0,0.1
4053000,256895,14911.0,0.1
4054000,256955,14911.0,0.1
4055000,257012,14911.0,0.1
4056000,257070,14911.0,0.1
4057000,257129,14911.0,0.1
4059000,257254,14911.0,0.1
4060000,257317,14911.0,0.1
4061000,257384,14911.0,0.1
4062000,257453,14911.0,0.1
4063000,257518,14911.0,0.1
4064000,257585,14911.0,0.1
4065000,257646,14911.0,0.1
4066000,257716,14911.0,0.1
4067000,257777,14911.0,0.1
4069000,257911,14911.0,0.1
4070000,257979,14911.0,0.1
4073000,258163,14911.0,0.1
4074000,258229,14911.0,0.1
4075000,258290,14911.0,0.1
4076000,258362,14911.0,0.1
4077000,258419,14911.0,0.1
4078000,258490,14911.0,0.1
4081000,258650,14911.0,0.1
4084000,258812,14911.0,0.1
4085000,258873,14911.0,0.1
4087000,258995,14911.0,0.1
4089000,259126,14911.0,0.1
4090000,259195,14911.0,0.1
4091000,259247,14911.0,0.1
4092000,259306,14911.0,0.1
4093000,259379,14911.0,0.1
4095000,259524,14911.0,0.1
4097000,259660,14911.0,0.1
4098000,259734,14911.0,0.1
4100000,259857,14911.0,0.1
4101000,259909,14911.0,0.1
4103000,260020,14911.0,0.1
4104000,260090,14911.0,0.1
4106000,260215,14911.0,0.1
4107000,260280,14911.0,0.1
4108000,260339,14911.0,0.1
4109000,260408,14911.0,0.1
4116000,260834,14911.0,0.1
4117000,260911,14911.0,0.1
4119000,261059,14911.0,0.1
4120000,261133,14911.0,0.1
4121000,261195,14911.0,0.1
4122000,261252,14911.0,0.1
4129000,261677,14911.0,0.1
4130000,261734,14911.0,0.1
4133000,261892,14911.0,0.1
4134000,261945,14911.0,0.1
4135000,261998,14906.0,0.1
4136000,262061,14906.0,0.1
4139000,262240,14906.0,0.1
4140000,262307,14906.0,0.1
4141000,262364,14906.0,0.1
4143000,262482,14906.0,0.1
4144000,262548,14906.0,0.1
4146000,262688,14906.0,0.1
4147000,262751,14906.0,0.1
4148000,262805,14906.0,0.1
4149000,262876,14906.0,0.1
4151000,262979,14906.0,0.1
4152000,263025,14906.0,0.1
4153000,263089,14906.0,0.1
4154000,263141,14906.0,0.1
4155000,263204,14906.0,0.1
4156000,263265,14906.0,0.1
4157000,263323,14906.0,0.1
4158000,263368,14906.0,0.1
4159000,263422,14906.0,0.1
4160000,263478,14906.0,0.1
4161000,263542,14906.0,0.1
4163000,263676,14906.0,0.1
4166000,263831,14906.0,0.1
4167000,263906,14906.0,0.1
4168000,263961,14906.0,0.1
4169000,264029,14906.0,0.1
4170000,264099,14906.0,0.1
4171000,264173,14906.0,0.1
4173000,264307,14906.0,0.1
4176000,264476,14906.0,0.1
4177000,264534,14906.0,0.1
4178000,264595,14906.0,0.1
4179000,264654,14906.0,0.1
4180000,264717,14906.0,0.1
4182000,264836,14906.0,0.1
4184000,264956,14906.0,0.1
4185000,265015,14906.0,0.1
4186000,265079,14906.0,0.1
4190000,265317,14906.0,0.1
4192000,265425,14906.0,0.1
4193000,265485,14906.0,0.1
4194000,265557,14906.0,0.1
4195000,265622,14906.0,0.1
4196000,265692,14906.0,0.1
4199000,265888,14906.0,0.1
4201000,266020,14906.0,0.1
4202000,266074,14906.0,0.1
4203000,266124,14906.0,0.1
4204000,266180,14906.0,0.1
4205000,266252,14906.0,0.1
4206000,266317,14906.0,0.1
4207000,266377,14906.0,0.1
4208000,266438,14906.0,0.1
4209000,266492,14906.0,0.1
4210000,266550,14906.0,0.1
4212000,266689,14906.0,0.1
4213000,266759,14906.0,0.1
4214000,266807,14906.0,0.1
4215000,266854,14906.0,0.1
4216000,266918,14906.0,0.1
4217000,266976,14906.0,0.1
4220000,267131,14906.0,0.1
4222000,267254,14906.0,0.1
4223000,267308,14906.0,0.1
4224000,267355,14906.0,0.1
4226000,267461,14906.0,0.1
4227000,267520,14906.0,0.1
4229000,267648,14622.0,0.1
4231000,267767,14622.0,0.1
4232000,267836,14622.0,0.1
4233000,267889,14622.0,0.1
4234000,267961,14622.0,0.1
4235000,268008,14622.0,0.1
4236000,268059,14622.0,0.1
4237000,268121,14622.0,0.1
4238000,268181,14622.0,0.1
4239000,268236,14622.0,0.1
4240000,268285,14622.0,0.1
4241000,268333,14621.0,0.1
4242000,268392,14621.0,0.1
4243000,268443,14621.0,0.1
4244000,268495,14621.0,0.1
4245000,268547,14621.0,0.1
4246000,268593,14621.0,0.1
4247000,268654,14621.0,0.1
4248000,268707,14621.0,0.1
4249000,268771,14621.0,0.1
4250000,268835,14621.0,0.1
4251000,268900,14621.0,0.1
4252000,268962,14621.0,0.1
4253000,269015,14621.0,0.1
4254000,269067,14621.0,0.1
4255000,269126,14621.0,0.1
4256000,269179,14621.0,0.1
4259000,269389,14621.0,0.1
4260000,269452,14621.0,0.1
4261000,269512,14621.0,0.1
4263000,269645,14621.0,0.1
4264000,269706,14621.0,0.1
4265000,269774,14621.0,0.1
4266000,269841,14621.0,0.1
4267000,269891,14621.0,0.1
4271000,270128,14621.0,0.1
4273000,270244,14621.0,0.1
4275000,270342,14621.0,0.1
4276000,270415,14621.0,0.1
4277000,270493,14621.0,0.1
4278000,270558,14621.0,0.1
4279000,270606,14621.0,0.1
4280000,270659,14621.0,0.1
4281000,270714,14621.0,0.1
4283000,270856,14621.0,0.1
4284000,270911,14621.0,0.1
4285000,270974,14621.0,0.1
4287000,271095,14621.0,0.1
4288000,271165,14621.0,0.1
4289000,271234,14621.0,0.1
4290000,271291,14621.0,0.1
4291000,271338,14621.0,0.1
4292000,271387,14621.0,0.1
4294000,271506,14621.0,0.1
4295000,271553,14621.0,0.1
4297000,271666,14621.0,0.1
4298000,271729,14621.0,0.1
4299000,271783,14621.0,0.1
4301000,271912,14621.0,0.1
4302000,271967,14621.0,0.1
4303000,272039,14621.0,0.1
4306000,272210,14621.0,0.1
4308000,272336,14621.0,0.1
4311000,272557,14621.0,0.1
4312000,272618,14621.0,0.1
4314000,272754,14621.0,0.1
4320000,273108,14621.0,0.1
4322000,273209,14621.0,0.1
4324000,273332,14621.0,0.1
4327000,273523,14621.0,0.1
4329000,273635,14621.0,0.1
4331000,273742,14621.0,0.1
4332000,273798,14621.0,0.1
4335000,273982,14621.0,0.1
4336000,274030,14621.0,0.1
4338000,274124,14621.0,0.1
4339000,274199,14621.0,0.1
4340000,274250,14621.0,0.1
4341000,274299,14621.0,0.1
4343000,274398,14621.0,0.1
4345000,274508,14621.0,0.1
4347000,274643,14621.0,0.1
4350000,274853,14621.0,0.1
4351000,274926,14621.0,0.1
4352000,274999,14621.0,0.1
4353000,275060,14621.0,0.1
4355000,275193,14621.0,0.1
4360000,275492,14621.0,0.1
4361000,275564,14621.0,0.1
4362000,275625,14621.0,0.1
4363000,275682,14621.0,0.1
4364000,275744,14621.0,0.1
4365000,275810,14621.0,0.1
4366000,275873,14621.0,0.1
4368000,276000,14621.0,0.1
4371000,276187,14620.0,0.1
4372000,276249,14620.0,0.1
4373000,276297,14620.0,0.1
4374000,276363,14620.0,0.1
4375000,276433,14620.0,0.1
4376000,276487,14620.0,0.1
4378000,276628,14620.0,0.1
4379000,276702,14620.0,0.1
4380000,276756,14620.0,0.1
4381000,276807,14620.0,0.1
4382000,276854,14620.0,0.1
4385000,277019,14620.0,0.1
4386000,277069,14620.0,0.1
4387000,277132,14620.0,0.1
4388000,277194,14620.0,0.1
4389000,277242,14620.0,0.1
4390000,277294,14620.0,0.1
4392000,277397,14620.0,0.1
4393000,277444,14620.0,0.1
4394000,277512,14620.0,0.1
4395000,277582,14620.0,0.1
4396000,277655,14619.0,0.1
4397000,277723,14619.0,0.1
4398000,277783,14615.0,0.1
4399000,277835,14615.0,0.1
4400000,277892,14615.0,0.1
4401000,277944,14615.0,0.1
4402000,277996,14615.0,0.1
4404000,278104,14615.0,0.1
4406000,278219,14615.0,0.1
4407000,278280,14615.0,0.1
4408000,278349,14615.0,0.1
4412000,278570,14615.0,0.1
4413000,278625,14615.0,0.1
4414000,278681,14615.0,0.1
4415000,278746,14615.0,0.1
4417000,278900,14615.0,0.1
4418000,278973,14615.0,0.1
4419000,279044,14615.0,0.1
4420000,279101,14615.0,0.1
4421000,279149,14615.0,0.1
4423000,279258,14615.0,0.1
4424000,279317,14615.0,0.1
4426000,279434,14615.0,0.1
4427000,279486,14615.0,0.1
4430000,279679,14615.0,0.1
4432000,279812,14615.0,0.1
4433000,279876,14615.0,0.1
4434000,279942,14615.0,0.1
4435000,280007,14615.0,0.1
4436000,280071,14615.0,0.1
4437000,280126,14615.0,0.1
4438000,280178,14615.0,0.1
4440000,280300,14615.0,0.1
4442000,280395,14615.0,0.1
4443000,280441,14615.0,0.1
4444000,280502,14615.0,0.1
4446000,280644,14615.0,0.1
4447000,280707,14615.0,0.1
4448000,280786,14615.0,0.1
4450000,280913,14615.0,0.1
4451000,280968,14615.0,0.1
4452000,281025,14615.0,0.1
4453000,281090,14615.0,0.1
4454000,281152,14615.0,0.1
4455000,281225,14615.0,0.1
4457000,281344,14615.0,0.1
4459000,281452,14615.0,0.1
4460000,281510,14615.0,0.1
4462000,281650,14615.0,0.1
4463000,281698,14615.0,0.1
4464000,281749,14615.0,0.1
4465000,281798,14615.0,0.1
4467000,281911,14615.0,0.1
4468000,281962,14615.0,0.1
4471000,282121,14615.0,0.1
4472000,282189,14615.0,0.1
4474000,282324,14615.0,0.1
4475000,282376,14615.0,0.1
4478000,282568,14615.0,0.1
4479000,282636,14615.0,0.1
4481000,282770,14615.0,0.1
4482000,282822,14615.0,0.1
4484000,282944,14615.0,0.1
4486000,283045,14615.0,0.1
4487000,283107,14615.0,0.1
4488000,283182,14615.0,0.1
4489000,283250,14615.0,0.1
4490000,283322,14615.0,0.1
4492000,283431,14615.0,0.1
4493000,283482,14615.0,0.1
4494000,283529,14615.0,0.1
4496000,283629,14615.0,0.1
4497000,283688,14615.0,0.1
4500000,283851,14615.0,0.1
4502000,283978,14615.0,0.1
4503000,284036,14615.0,0.1
4504000,284088,14615.0,0.1
4505000,284152,14613.0,0.1
4506000,284206,14613.0,0.1
4507000,284280,14613.0,0.1
4508000,284329,14613.0,0.1
4509000,284381,14613.0,0.1
4511000,284530,14613.0,0.1
4513000,284655,14613.0,0.1
4515000,284777,14613.0,0.1
4517000,284901,14613.0,0.1
4519000,285033,14613.0,0.1
4520000,285083,14613.0,0.1
4524000,285302,14613.0,0.1
4525000,285350,14613.0,0.1
4526000,285412,14613.0,0.1
4527000,285486,14613.0,0.1
4528000,285548,14613.0,0.1
4529000,285613,14613.0,0.1
4530000,285663,14613.0,0.1
4531000,285724,14608.0,0.1
4532000,285790,14608.0,0.1
4533000,285868,14608.0,0.1
4537000,286121,14608.0,0.1
4539000,286239,14608.0,0.1
4542000,286438,14608.0,0.1
4545000,286625,14608.0,0.1
4547000,286748,14608.0,0.1
4548000,286815,14608.0,0.1
4549000,286870,14608.0,0.1
4550000,286918,14608.0,0.1
4553000,287104,14608.0,0.1
4555000,287236,14608.0,0.1
4556000,287309,14608.0,0.1
4558000,287463,14608.0,0.1
4562000,287733,14608.0,0.1
4564000,287852,14608.0,0.1
4565000,287908,14608.0,0.1
4568000,288123,14608.0,0.1
4569000,288183,14608.0,0.1
4570000,288256,14608.0,0.1
4571000,288316,14608.0,0.1
4572000,288388,14608.0,0.1
4573000,288453,14608.0,0.1
4574000,288507,14608.0,0.1
4575000,288556,14608.0,0.1
4576000,288607,14608.0,0.1
4577000,288661,14608.0,0.1
4578000,288722,14608.0,0.1
4580000,288856,14608.0,0.1
4581000,288905,14608.0,0.1
4584000,289081,14608.0,0.1
4586000,289213,14608.0,0.1
4587000,289269,14608.0,0.1
4588000,289332,14608.0,0.1
4589000,289403,14608.0,0.1
4591000,289502,14608.0,0.1
4593000,289614,14608.0,0.1
4594000,289688,14608.0,0.1
4595000,289752,14608.0,0.1
4597000,289876,14608.0,0.1
4598000,289940,14608.0,0.1
4600000,290056,14608.0,0.1
4602000,290194,14608.0,0.1
4604000,290337,14608.0,0.1
4605000,290404,14608.0,0.1
4608000,290578,14608.0,0.1
4610000,290690,14608.0,0.1
4611000,290740,14608.0,0.1
4613000,290847,14608.0,0.1
4615000,290969,14608.0,0.1
4616000,291018,14608.0,0.1
4617000,291067,14608.0,0.1
4618000,291123,14608.0,0.1
4619000,291183,14608.0,0.1
4620000,291239,14608.0,0.1
4621000,291306,14608.0,0.1
4622000,291365,14608.0,0.1
4624000,291467,14608.0,0.1
4625000,291520,14608.0,0.1
4626000,291575,14608.0,0.1
4631000,291861,14608.0,0.1
4633000,292005,14608.0,0.1
4634000,292057,14608.0,0.1
4635000,292121,14608.0,0.1
4637000,292264,14608.0,0.1
4638000,292337,14608.0,0.1
4639000,292413,14608.0,0.1
4641000,292547,14608.0,0.1
4644000,292752,14608.0,0.1
4648000,292945,14608.0,0.1
4649000,293004,14608.0,0.1
4650000,293054,14608.0,0.1
4651000,293131,14608.0,0.1
4652000,293207,14608.0,0.1
4656000,293499,14608.0,0.1
4657000,293556,14608.0,0.1
4658000,293618,14608.0,0.1
4659000,293675,14608.0,0.1
4662000,293866,14608.0,0.1
4663000,293925,14608.0,0.1
4664000,293983,14608.0,0.1
4665000,294056,14608.0,0.1
4666000,294127,14608.0,0.1
4667000,294179,14608.0,0.1
4669000,294281,14608.0,0.1
4670000,294332,14608.0,0.1
4672000,294430,14608.0,0.1
4673000,294500,14608.0,0.1
4674000,294555,14608.0,0.1
4676000,294662,14608.0,0.1
4677000,294728,14608.0,0.1
4678000,294802,14608.0,0.1
4680000,294935,14608.0,0.1
4681000,294998,14608.0,0.1
4683000,295130,14608.0,0.1
4685000,295245,14608.0,0.1
4686000,295300,14608.0,0.1
4687000,295354,14608.0,0.1
4689000,295470,14608.0,0.1
4691000,295576,14608.0,0.1
4692000,295640,14608.0,0.1
4694000,295758,14608.0,0.1
4695000,295805,14608.0,0.1
4697000,295933,14608.0,0.1
4699000,296050,14608.0,0.1
4700000,296104,14608.0,0.1
4701000,296162,14608.0,0.1
4702000,296222,14608.0,0.1
4703000,296277,14608.0,0.1
4704000,296347,14608.0,0.1
4705000,296397,14608.0,0.1
4706000,296466,14608.0,0.1
4707000,296537,14608.0,0.1
4709000,296652,14608.0,0.1
4710000,296723,14608.0,0.1
4711000,296773,14608.0,0.1
4712000,296831,14608.0,0.1
4713000,296897,14608.0,0.1
4715000,297025,14608.0,0.1
4716000,297073,14608.0,0.1
4719000,297287,14608.0,0.1
4720000,297346,14608.0,0.1
4721000,297421,14608.0,0.1
4722000,297479,14608.0,0.1
4723000,297550,14608.0,0.1
4724000,297623,14608.0,0.1
4725000,297682,14608.0,0.1
4726000,297746,14608.0,0.1
4728000,297855,14608.0,0.1
4732000,298071,14608.0,0.1
4734000,298178,14608.0,0.1
4735000,298228,14608.0,0.1
4736000,298284,14608.0,0.1
4737000,298347,14608.0,0.1
4739000,298479,14608.0,0.1
4740000,298547,14608.0,0.1
4741000,298606,14608.0,0.1
4742000,298657,14608.0,0.1
4743000,298718,14608.0,0.1
4744000,298787,14608.0,0.1
4745000,298841,14608.0,0.1
4748000,299032,14608.0,0.1
4749000,299097,14608.0,0.1
4750000,299153,14608.0,0.1
4751000,299203,14608.0,0.1
4752000,299272,14608.0,0.1
4753000,299350,14608.0,0.1
4756000,299541,14608.0,0.1
4758000,299650,14608.0,0.1
4759000,299716,14608.0,0.1
4760000,299777,14608.0,0.1
4761000,299846,14608.0,0.1
4762000,299908,14608.0,0.1
4763000,299966,14608.0,0.1
4765000,300078,14608.0,0.1
4766000,300128,14608.0,0.1
4768000,300245,14608.0,0.1
4769000,300323,14608.0,0.1
4770000,300382,14608.0,0.1
4771000,300438,14607.0,0.1
4772000,300499,14607.0,0.1
4773000,300560,14607.0,0.1
4774000,300633,14607.0,0.1
4776000,300759,14607.0,0.1
4778000,300879,14607.0,0.1
4779000,300947,14607.0,0.1
4780000,300997,14607.0,0.1
4781000,301057,14607.0,0.1
4782000,301111,14607.0,0.1
4783000,301174,14607.0,0.1
4787000,301395,14607.0,0.1
4788000,301446,14607.0,0.1
4789000,301500,14607.0,0.1
4790000,301560,14607.0,0.1
4792000,301659,14607.0,0.1
4795000,301834,14607.0,0.1
4801000,302180,14607.0,0.1
4802000,302236,14607.0,0.1
4803000,302291,14607.0,0.1
4804000,302344,14607.0,0.1
4805000,302391,14607.0,0.1
4806000,302453,14607.0,0.1
4807000,302511,14607.0,0.1
4810000,302712,14607.0,0.1
4812000,302846,14607.0,0.1
4814000,302943,14607.0,0.1
4815000,303000,14607.0,0.1
4816000,303052,14607.0,0.1
4819000,303209,14607.0,0.1
4821000,303356,14607.0,0.1
4824000,303522,14607.0,0.1
4826000,303647,14607.0,0.1
4829000,303835,14607.0,0.1
4830000,303884,14607.0,0.1
4831000,303948,14607.0,0.1
4832000,304008,14607.0,0.1
4833000,304076,14607.0,0.1
4836000,304241,14607.0,0.1
4837000,304288,14607.0,0.1
4838000,304337,14607.0,0.1
4839000,304387,14607.0,0.1
4840000,304463,14607.0,0.1
4841000,304525,14607.0,0.1
4843000,304625,14607.0,0.1
4844000,304698,14607.0,0.1
4846000,304842,14607.0,0.1
4847000,304904,14607.0,0.1
4848000,304966,14607.0,0.1
4849000,305015,14607.0,0.1
4850000,305071,14607.0,0.1
4851000,305118,14607.0,0.1
4852000,305165,14607.0,0.1
4857000,305473,14607.0,0.1
4858000,305531,14607.0,0.1
4859000,305581,14607.0,0.1
4862000,305781,14607.0,0.1
4863000,305851,14607.0,0.1
4865000,305996,14608.0,0.1
4867000,306145,14608.0,0.1
4871000,306431,14608.0,0.1
4873000,306561,14608.0,0.1
4874000,306614,14608.0,0.1
4875000,306691,14608.0,0.1
4878000,306878,14608.0,0.1
4879000,306935,14608.0,0.1
4880000,307000,14608.0,0.1
4881000,307050,14608.0,0.1
4882000,307096,14608.0,0.1
4883000,307149,14608.0,0.1
4886000,307352,14608.0,0.1
4887000,307408,14608.0,0.1
4888000,307463,14608.0,0.1
4889000,307515,14608.0,0.1
4890000,307593,14608.0,0.1
4891000,307659,14608.0,0.1
4892000,307714,14608.0,0.1
4893000,307785,14608.0,0.1
4895000,307923,14608.0,0.1
4896000,307991,14608.0,0.1
4897000,308052,14608.0,0.1
4898000,308097,14608.0,0.1
4899000,308165,14608.0,0.1
4901000,308300,14608.0,0.1
4903000,308420,14608.0,0.1
4904000,308489,14608.0,0.1
4906000,308628,14608.0,0.1
4907000,308698,14608.0,0.1
4908000,308763,14608.0,0.1
4909000,308814,14608.0,0.1
4911000,308924,14608.0,0.1
4913000,309030,14608.0,0.1
4914000,309096,14608.0,0.1
4915000,309162,14608.0,0.1
4918000,309317,14608.0,0.1
4919000,309383,14608.0,0.1
4920000,309451,14608.0,0.1
4921000,309519,14608.0,0.1
4925000,309752,14608.0,0.1
4927000,309891,14608.0,0.1
4928000,309952,14608.0,0.1
4929000,310003,14608.0,0.1
4930000,310064,14608.0,0.1
4931000,310114,14608.0,0.1
4932000,310164,14608.0,0.1
4933000,310228,14608.0,0.1
4934000,310278,14608.0,0.1
4935000,310344,14608.0,0.1
4936000,310409,14608.0,0.1
4937000,310482,14608.0,0.1
4938000,310539,14608.0,0.1
4939000,310588,14608.0,0.1
4942000,310758,14603.0,0.1
4943000,310835,14603.0,0.1
4947000,311073,14598.0,0.1
4948000,311138,14598.0,0.1
4950000,311274,14598.0,0.1
4951000,311323,14598.0,0.1
4952000,311377,14598.0,0.1
4953000,311433,14598.0,0.1
4954000,311491,14598.0,0.1
4955000,311553,14598.0,0.1
4956000,311607,14598.0,0.1
4957000,311686,14591.0,0.1
4958000,311763,14591.0,0.1
4962000,312003,14591.0,0.1
4963000,312066,14591.0,0.1
4964000,312166,14591.0,0.1
4965000,312252,14591.0,0.1
4966000,312335,14589.0,0.1
4968000,312491,14589.0,0.1
4970000,312646,14589.0,0.1
4972000,312802,14589.0,0.1
4973000,312867,14589.0,0.1
4974000,312930,14589.0,0.1
4975000,312991,14589.0,0.1
4976000,313052,14589.0,0.1
4977000,313128,14589.0,0.1
4978000,313205,14589.0,0.1
4979000,313286,14589.0,0.1
4980000,313368,14589.0,0.1
4981000,313460,14589.0,0.1
4982000,313546,14589.0,0.1
4983000,313623,14589.0,0.1
4984000,313701,14589.0,0.1
4985000,313776,14589.0,0.1
4988000,313989,14589.0,0.1
4989000,314056,14589.0,0.1
4991000,314202,14589.0,0.1
4992000,314271,14589.0,0.1
4993000,314341,14589.0,0.1
4994000,314412,14589.0,0.1
4996000,314554,14589.0,0.1
4997000,314613,14589.0,0.1
4998000,314683,14589.0,0.1
5000000,314827,14589.0,0.1
5002000,315104,14589.0,0.1
5004000,315265,14589.0,0.1
5005000,315337,14589.0,0.1
5006000,315402,14589.0,0.1
5007000,315465,14589.0,0.1
5009000,315595,14589.0,0.1
5010000,315654,14589.0,0.1
5011000,315727,14589.0,0.1
5012000,315793,14589.0,0.1
5016000,316061,14589.0,0.1
5017000,316127,14589.0,0.1
5018000,316200,14589.0,0.1
5019000,316269,14589.0,0.1
5021000,316437,14589.0,0.1
5022000,316517,14589.0,0.1
5023000,316592,14589.0,0.1
5024000,316667,14589.0,0.1
5030000,317078,14589.0,0.1
5031000,317147,14589.0,0.1
5033000,317273,14589.0,0.1
5034000,317335,14589.0,0.1
5036000,317482,14589.0,0.1
5037000,317556,14588.0,0.1
5038000,317628,14588.0,0.1
5039000,317699,14588.0,0.1
5040000,317771,14588.0,0.1
5042000,317916,14588.0,0.1
5043000,317979,14588.0,0.1
5044000,318045,14588.0,0.1
5046000,318170,14588.0,0.1
5047000,318226,14588.0,0.1
5048000,318285,14588.0,0.1
5050000,318425,14588.0,0.1
5051000,318498,14588.0,0.1
5053000,318630,14588.0,0.1
5054000,318699,14588.0,0.1
5055000,318769,14588.0,0.1
5057000,318915,14588.0,0.1
5058000,318987,14588.0,0.1
5059000,319059,14588.0,0.1
5060000,319123,14588.0,0.1
5061000,319195,14588.0,0.1
5062000,319247,14588.0,0.1
5063000,319317,14588.0,0.1
5064000,319383,14588.0,0.1
5065000,319449,14588.0,0.1
5067000,319582,14588.0,0.1
5069000,319708,14588.0,0.1
5070000,319777,14588.0,0.1
5071000,319850,14588.0,0.1
5072000,319936,14588.0,0.1
5073000,320009,14588.0,0.1
5074000,320072,14588.0,0.1
5075000,320143,14588.0,0.1
5076000,320209,14588.0,0.1
5078000,320325,14588.0,0.1
5079000,320379,14588.0,0.1
5080000,320442,14588.0,0.1
5081000,320506,14588.0,0.1
5082000,320564,14588.0,0.1
5083000,320625,14588.0,0.1
5086000,320822,14588.0,0.1
5087000,320885,14588.0,0.1
5088000,320952,14588.0,0.1
5089000,321023,14588.0,0.1
5093000,321272,14588.0,0.1
5094000,321330,14588.0,0.1
5095000,321392,14588.0,0.1
5098000,321594,14588.0,0.1
5099000,321671,14588.0,0.1
5100000,321721,14588.0,0.1
5102000,321847,14588.0,0.1
5103000,321920,14588.0,0.1
5104000,321993,14588.0,0.1
5105000,322053,14588.0,0.1
5106000,322113,14588.0,0.1
5107000,322185,14588.0,0.1
5108000,322248,14588.0,0.1
5110000,322354,14588.0,0.1
5111000,322403,14588.0,0.1
5113000,322535,14588.0,0.1
5116000,322742,14588.0,0.1
5117000,322805,14588.0,0.1
5119000,322915,14588.0,0.1
5120000,322962,14588.0,0.1
5122000,323068,14588.0,0.1
5123000,323135,14588.0,0.1
5124000,323203,14588.0,0.1
5125000,323273,14588.0,0.1
5128000,323491,14588.0,0.1
5130000,323629,14588.0,0.1
5131000,323683,14588.0,0.1
5132000,323742,14588.0,0.1
5133000,323815,14588.0,0.1
5134000,323876,14588.0,0.1
5136000,323983,14588.0,0.1
5139000,324150,14588.0,0.1
5142000,324324,14588.0,0.1
5143000,324384,14587.0,0.1
5145000,324503,14587.0,0.1
5146000,324565,14587.0,0.1
5147000,324611,14587.0,0.1
5148000,324668,14587.0,0.1
5149000,324734,14587.0,0.1
5150000,324800,14587.0,0.1
5151000,324865,14587.0,0.1
5152000,324932,14587.0,0.1
5153000,324999,14587.0,0.1
5154000,325060,14587.0,0.1
5157000,325215,14587.0,0.1
5158000,325262,14587.0,0.1
5159000,325313,14587.0,0.1
5160000,325371,14587.0,0.1
5162000,325505,14587.0,0.1
5163000,325577,14587.0,0.1
5165000,325728,14587.0,0.1
5166000,325795,14587.0,0.1
5167000,325870,14587.0,0.1
5168000,325939,14587.0,0.1
5170000,326075,14587.0,0.1
5172000,326175,14587.0,0.1
5173000,326239,14587.0,0.1
5174000,326291,14587.0,0.1
5175000,326342,14587.0,0.1
